zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000699658,0.0,0.0,0.0,211428.737427,0.0,211428.737427,27.799999237060547
dram,0.000843026,0.0,0.0,0.0,24991.409654,0.0,24991.409654,27.799999237060547
core,0.0009318,0.010497999988729134,20.54306644840386,0.0,131408.792132,0.0,131408.80263,27.799999237060547
uncore,0.001025743,0.0,0.0,0.0,88.756486,0.0,88.756486,27.799999237060547
package-0,1.001283939,16.69667400000617,16.677512488774777,16.686029664648526,211428.737427,0.0,211445.434101,27.799999237060547
dram,1.001381501,0.4558099999994738,0.45528690130123206,0.4555194155094514,24991.409654,0.0,24991.865464,27.799999237060547
core,1.001466306,15.25099900001078,15.233496580748804,15.230784992890168,131408.792132,0.010497999988729134,131424.043131,27.799999237060547
uncore,1.001549195,0.007141000000004283,0.0071328048138430515,0.007136447524535878,88.756486,0.0,88.763627,27.799999237060547
package-0,1.832522341,31.030621000012616,16.93453695596135,17.244099122117095,211428.737427,16.69667400000617,211459.768048,27.799999237060547
dram,1.832679116,0.8268410000018775,0.45123716574122513,0.4463596343293861,24991.409654,0.4558099999994738,24992.236495,27.799999237060547
core,1.832794351,28.398425999999745,15.498052539391134,15.816685689468947,131408.792132,15.25099900001078,131437.190558,27.799999237060547
uncore,1.832879645,0.007141000000004283,0.0038971030712709027,0.0,88.756486,0.007141000000004283,88.763627,27.799999237060547
