zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000650301,0.0,0.0,0.0,205594.907208,0.0,205594.907208,27.799999237060547
dram,0.000804771,0.0,0.0,0.0,24835.672992,0.0,24835.672992,27.799999237060547
core,0.000956875,0.009277999997721054,17.209111662096465,0.0,126070.078504,0.0,126070.087782,27.799999237060547
uncore,0.001081493,0.0,0.0,0.0,87.340901,0.0,87.340901,27.799999237060547
package-0,1.001420321,16.869280000013532,16.84930397070498,16.858382118052283,205594.907208,0.0,205611.776488,27.799999237060547
dram,1.001635771,0.4558710000019346,0.45533117302313353,0.4555764984969756,24835.672992,0.0,24836.128863,27.799999237060547
core,1.001841118,15.430136999988463,15.411865155016628,15.41089682607918,126070.078504,0.009277999997721054,126085.508641,27.799999237060547
uncore,1.002053292,0.007385999999996784,0.007377253749269262,0.007381228500788419,87.340901,0.0,87.348287,27.799999237060547
package-0,1.819088801,30.997967000002973,17.042046462402848,17.278031522110265,205594.907208,16.869280000013532,205625.905175,27.799999237060547
dram,1.819264094,0.820982000001095,0.4513590645739359,0.44649579731360806,24835.672992,0.4558710000019346,24836.493974,27.799999237060547
core,1.819419001,28.399036999995587,15.613208054624225,15.859723059006571,126070.078504,15.430136999988463,126098.477541,27.799999237060547
uncore,1.81956553,0.007385999999996784,0.0040606713069679876,0.0,87.340901,0.007385999999996784,87.348287,27.799999237060547
