zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413972,0.0,0.0,0.0,203821.569096,0.0,203821.569096,27.799999237060547
dram,0.000613481,0.0007320000004256144,3.0577973851054123,0.0,24788.376483,0.0,24788.377215,27.799999237060547
core,0.000793231,0.009216000005835667,38.49817035873004,0.0,124447.064105,0.0,124447.073321,27.799999237060547
uncore,0.000990736,0.0,0.0,0.0,86.90206,0.0,86.90206,27.799999237060547
package-0,1.001352197,16.57350500000757,16.555309109431324,16.559268847545916,203821.569096,0.0,203838.142601,27.799999237060547
dram,1.001565329,0.4564800000007381,0.45597883503109193,0.45535652589679027,24788.376483,0.0007320000004256144,24788.832963,27.799999237060547
core,1.001754001,15.141807000007248,15.125182956794983,15.119592550209664,124447.064105,0.009216000005835667,124462.205912,27.799999237060547
uncore,1.001940848,0.005919999999989045,0.005913500489341712,0.005914914894420078,86.90206,0.0,86.90798,27.799999237060547
package-0,1.83777239,31.05521900000167,16.899909918102974,17.312319409446474,203821.569096,16.57350500000757,203852.624315,27.799999237060547
dram,1.837926215,0.8294040000000678,0.45135256929647377,0.4458159720209529,24788.376483,0.4564800000007381,24789.205887,27.799999237060547
core,1.838074754,28.419299000001047,15.465471135000715,15.872719379788647,124447.064105,15.141807000007248,124475.483404,27.799999237060547
uncore,1.83818699,0.005919999999989045,0.0032215991365244947,0.0,86.90206,0.005919999999989045,86.90798,27.799999237060547
