zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000430216,0.0,0.0,0.0,207461.722985,0.0,207461.722985,27.799999237060547
dram,0.000655762,0.0,0.0,0.0,24885.375746,0.0,24885.375746,27.799999237060547
core,0.000794467,0.009216999998898245,30.284112747775577,0.0,127778.870333,0.0,127778.87955,27.799999237060547
uncore,0.000954014,0.0,0.0,0.0,87.795551,0.0,87.795551,27.799999237060547
package-0,1.001200353,15.98116100000334,15.964269717072336,15.969124799167085,207461.722985,0.0,207477.704146,27.799999237060547
dram,1.001296466,0.4560529999980645,0.45557097492776455,0.45570952398277675,24885.375746,0.0,24885.831799,27.799999237060547
core,1.001380818,14.5373169999948,14.521951787510892,14.517158171090662,127778.870333,0.009216999998898245,127793.40765,27.799999237060547
uncore,1.001463559,0.007506999999989716,0.007499065478776717,0.007501346107905304,87.795551,0.0,87.803058,27.799999237060547
package-0,1.870909478,31.073345999990124,16.609729918370114,17.352650587170285,207461.722985,15.98116100000334,207492.796331,27.799999237060547
dram,1.8710175549999999,0.8455179999982647,0.45195730196214157,0.4477979869012782,24885.375746,0.4560529999980645,24886.221264,27.799999237060547
core,1.8712062980000002,28.377980000004754,15.168967752270307,15.913679095118372,127778.870333,14.5373169999948,127807.248313,27.799999237060547
uncore,1.8713967139999999,0.007506999999989716,0.00401273948731087,0.0,87.795551,0.007506999999989716,87.803058,27.799999237060547
