zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549615,0.0,0.0,0.0,203045.627174,0.0,203045.627174,27.799999237060547
dram,0.000767724,0.0,0.0,0.0,24767.656016,0.0,24767.656016,27.799999237060547
core,0.000936051,0.012695000012172386,34.533223469459756,0.0,123736.862432,0.0,123736.875127,27.799999237060547
uncore,0.001068791,0.0,0.0,0.0,86.719016,0.0,86.719016,27.799999237060547
package-0,1.001418047,16.368061000015587,16.348670381582117,16.35467551583965,203045.627174,0.0,203061.995235,27.799999237060547
dram,1.001619639,0.4560529999980645,0.45551273137929565,0.45568004866223694,24767.656016,0.0,24768.112069,27.799999237060547
core,1.001832159,14.935081000003265,14.917387978395894,14.910182760910427,123736.862432,0.012695000012172386,123751.797513,27.799999237060547
uncore,1.002038612,0.008423000000007619,0.0084130215927262,0.008416111833277673,86.719016,0.0,86.727439,27.799999237060547
package-0,1.8436897939999999,30.839643000013893,16.72874226557604,17.1804943733868,203045.627174,16.368061000015587,203076.466817,27.799999237060547
dram,1.843862118,0.8316009999980452,0.45109597399542956,0.44584623166541776,24767.656016,0.4560529999980645,24768.487617,27.799999237060547
core,1.8440334489999999,28.211963000008836,15.303376171796238,15.76216038420975,123736.862432,14.935081000003265,123765.074395,27.799999237060547
uncore,1.8442050760000002,0.008423000000007619,0.004568995695021858,0.0,86.719016,0.008423000000007619,86.727439,27.799999237060547
