zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364733,0.0,0.0,0.0,202826.896777,0.0,202826.896777,27.799999237060547
dram,0.000488039,0.0,0.0,0.0,24761.844751,0.0,24761.844751,27.799999237060547
core,0.000574231,0.008301000008941628,34.375944743978216,0.0,123536.585295,0.0,123536.593596,27.799999237060547
uncore,0.000657459,0.0,0.0,0.0,86.665183,0.0,86.665183,27.799999237060547
package-0,1.001002499,17.01857200000086,17.005377136756774,17.009481350730884,202826.896777,0.0,202843.915349,27.799999237060547
dram,1.001206002,0.4561759999996866,0.4558223169800285,0.45593232879029394,24761.844751,0.0,24762.300927,27.799999237060547
core,1.001393813,15.599387000009301,15.587292461280867,15.582757857394505,123536.585295,0.008301000008941628,123552.184682,27.799999237060547
uncore,1.001577615,0.007080000000001974,0.007074510724417152,0.007076218143520042,86.665183,0.0,86.672263,27.799999237060547
package-0,1.817591806,31.232159000006504,17.185292062038073,17.405784629526813,202826.896777,17.01857200000086,202858.128936,27.799999237060547
dram,1.817763706,0.8201879999978701,0.45130310478181623,0.4457646387593209,24761.844751,0.4561759999996866,24762.664939,27.799999237060547
core,1.8178777369999999,28.63548599999922,15.756489656968206,15.963847240174085,123536.585295,15.599387000009301,123565.220781,27.799999237060547
uncore,1.817961828,0.007080000000001974,0.003895723885090305,0.0,86.665183,0.007080000000001974,86.672263,27.799999237060547
