zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571415,0.0,0.0,0.0,207120.408796,0.0,207120.408796,27.799999237060547
dram,0.000731524,0.0,0.0,0.0,24876.247779,0.0,24876.247779,27.799999237060547
core,0.000852874,0.00848299999779556,19.786299562652477,0.0,127466.571817,0.0,127466.5803,27.799999237060547
uncore,0.000941856,0.0,0.0,0.0,87.710835,0.0,87.710835,27.799999237060547
package-0,1.001284474,16.648333999997703,16.630915876349263,16.63804165751424,207120.408796,0.0,207137.05713,27.799999237060547
dram,1.001485254,0.45599199999924167,0.45551492373210967,0.4557100963664991,24876.247779,0.0,24876.703771,27.799999237060547
core,1.001693096,15.230001999996603,15.214067789522332,15.21210874389351,127466.571817,0.00848299999779556,127481.801819,27.799999237060547
uncore,1.001902277,0.006957999999997355,0.006950720274329561,0.006953698421292848,87.710835,0.0,87.717793,27.799999237060547
package-0,1.835672237,31.01707100000931,16.89881152228348,17.220207210321064,207120.408796,16.648333999997703,207151.425867,27.799999237060547
dram,1.835868069,0.8280610000001616,0.4511466207738348,0.44590594681687146,24876.247779,0.45599199999924167,24877.07584,27.799999237060547
core,1.836063765,28.394518999994034,15.469985055863345,15.777010224598506,127466.571817,15.230001999996603,127494.966336,27.799999237060547
uncore,1.836254077,0.006957999999997355,0.003790877951434178,0.0,87.710835,0.006957999999997355,87.717793,27.799999237060547
