zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353433,0.0,0.0,0.0,214345.908121,0.0,214345.908121,27.799999237060547
dram,0.000466967,0.0,0.0,0.0,25069.275849,0.0,25069.275849,27.799999237060547
core,0.00055175,0.005921000003581867,25.64968962871356,0.0,134078.351521,0.0,134078.357442,27.799999237060547
uncore,0.000633922,0.0,0.0,0.0,89.449233,0.0,89.449233,27.799999237060547
package-0,1.000975179,16.32204000002821,16.31001379504642,16.31377690888609,214345.908121,0.0,214362.230161,27.799999237060547
dram,1.001180861,0.4560529999980645,0.4557169766296297,0.4558221215352857,25069.275849,0.0,25069.731902,27.799999237060547
core,1.001387722,14.885581999988062,14.874614188341676,14.872128118371245,134078.351521,0.005921000003581867,134093.237103,27.799999237060547
uncore,1.001593573,0.006469999999993092,0.006465232854082902,0.006466724539346668,89.449233,0.0,89.455703,27.799999237060547
package-0,1.846627962,30.82493300002534,16.69447484792054,17.14942883773866,214345.908121,16.32204000002821,214376.733054,27.799999237060547
dram,1.84681746,0.8328829999991285,0.45108108733714436,0.44559518359161765,25069.275849,0.4560529999980645,25070.108732,27.799999237060547
core,1.8470062459999999,28.192127999995137,15.268574040530382,15.734768484002641,134078.351521,14.885581999988062,134106.543649,27.799999237060547
uncore,1.847194106,0.006469999999993092,0.003504087170792611,0.0,89.449233,0.006469999999993092,89.455703,27.799999237060547
