zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000745156,0.0,0.0,0.0,214720.886836,0.0,214720.886836,27.799999237060547
dram,0.000884711,0.0007320000004256144,1.3054224975400535,0.0,25079.31336,0.0,25079.314092,27.799999237060547
core,0.001060478,0.011108000006061047,19.80960806305449,0.0,134421.435116,0.0,134421.446224,27.799999237060547
uncore,0.001212194,0.0,0.0,0.0,89.530105,0.0,89.530105,27.799999237060547
package-0,1.001549836,15.414878000010503,15.394391928346247,15.403017507096846,214720.886836,0.0,214736.301714,27.799999237060547
dram,1.001766911,0.4565419999998994,0.4559352646024649,0.4554592913350936,25079.31336,0.0007320000004256144,25079.769902,27.799999237060547
core,1.001973795,13.98293499997817,13.964351952581623,13.961076817250982,134421.435116,0.011108000006061047,134435.418051,27.799999237060547
uncore,1.002169436,0.006774999999990428,0.006765996157370003,0.006769787189386941,89.530105,0.0,89.53688,27.799999237060547
package-0,1.9012044769999998,30.86692500000936,16.2372809248364,17.175424700347588,214720.886836,15.414878000010503,214751.753761,27.799999237060547
dram,1.901396264,0.8574189999999362,0.4510379045948712,0.4455870945514456,25079.31336,0.4565419999998994,25080.170779,27.799999237060547
core,1.901586997,28.142628000001423,14.80418787420682,15.738933547248218,134421.435116,13.98293499997817,134449.577744,27.799999237060547
uncore,1.9017823109999998,0.006774999999990428,0.0035639305912583724,0.0,89.530105,0.006774999999990428,89.53688,27.799999237060547
