zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077866,0.0,0.0,0.0,208332.093377,0.0,208332.093377,27.799999237060547
dram,0.000983177,0.0007320000004256144,1.2100733655340927,0.0,24908.596329,0.0,24908.597061,27.799999237060547
core,0.001140446,0.010254000007989816,16.950945754973063,0.0,128575.384469,0.0,128575.394723,27.799999237060547
uncore,0.001279158,0.0,0.0,0.0,87.99953,0.0,87.99953,27.799999237060547
package-0,1.001526702,16.36647399998037,16.343867962663946,16.353747039775353,208332.093377,0.0,208348.459851,27.799999237060547
dram,1.001625012,0.4565409999995609,0.4559104070641197,0.4554545520585413,24908.596329,0.0007320000004256144,24909.05287,27.799999237060547
core,1.001709711,14.923301000002539,14.902688331733813,14.901450259260734,128575.384469,0.010254000007989816,128590.30777,27.799999237060547
uncore,1.001792727,0.007568000000006236,0.007557546771631508,0.007562114942856372,87.99953,0.0,88.007098,27.799999237060547
package-0,1.842526777,30.90470600000117,16.77401629019444,17.286176538607492,208332.093377,16.36647399998037,208362.998083,27.799999237060547
dram,1.842617454,0.8315399999992223,0.45133144142949333,0.44587945190213946,24908.596329,0.4565409999995609,24909.427869,27.799999237060547
core,1.842766806,28.254931999996188,15.335809686921282,15.851509799343749,128575.384469,14.923301000002539,128603.639401,27.799999237060547
uncore,1.842950723,0.007568000000006236,0.004107651284056588,0.0,87.99953,0.007568000000006236,88.007098,27.799999237060547
