zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598107,0.0,0.0,0.0,210440.532498,0.0,210440.532498,27.799999237060547
dram,0.000758317,0.0,0.0,0.0,24964.908074,0.0,24964.908074,27.799999237060547
core,0.00088796,0.008667000001878478,20.469666306599745,0.0,130504.813428,0.0,130504.822095,27.799999237060547
uncore,0.001000796,0.0,0.0,0.0,88.51259,0.0,88.51259,27.799999237060547
package-0,1.001350139,16.547443000017665,16.52918228671133,16.536176092972894,210440.532498,0.0,210457.079941,27.799999237060547
dram,1.001562315,0.4559929999995802,0.45548979491570835,0.45568252116946395,24964.908074,0.0,24965.364067,27.799999237060547
core,1.001769061,15.11116800000309,15.094492269101847,15.092217932405186,130504.813428,0.008667000001878478,130519.924596,27.799999237060547
uncore,1.001974903,0.00903300000000229,0.009023031751536589,0.009026849565077974,88.51259,0.0,88.521623,27.799999237060547
package-0,1.839686291,30.93198900000425,16.81526181059871,17.156853890244374,210440.532498,16.547443000017665,210471.464487,27.799999237060547
dram,1.839820257,0.8297100000017963,0.45104732440258344,0.4457428107459532,24964.908074,0.4559929999995802,24965.737784,27.799999237060547
core,1.840056649,28.30492100000265,15.387133919622581,15.736561479602967,130504.813428,15.11116800000309,130533.118349,27.799999237060547
uncore,1.840229838,0.00903300000000229,0.0049105235339103395,0.0,88.51259,0.00903300000000229,88.521623,27.799999237060547
