zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362444,0.0,0.0,0.0,211955.426997,0.0,211955.426997,27.799999237060547
dram,0.000531715,0.0007320000004256144,3.027570748478416,0.0,25005.467907,0.0,25005.468639,27.799999237060547
core,0.000660199,0.008300999994389713,34.33314856765178,0.0,131890.76154,0.0,131890.769841,27.799999237060547
uncore,0.000784771,0.0,0.0,0.0,88.881486,0.0,88.881486,27.799999237060547
package-0,1.001038647,16.794633999990765,16.7797188937996,16.7837732371128,211955.426997,0.0,211972.221631,27.799999237060547
dram,1.001143189,0.45556500000020606,0.4551604183730039,0.4545388683526083,25005.467907,0.0007320000004256144,25005.923472,27.799999237060547
core,1.001233461,15.348471999983303,15.33484121233101,15.330250810019999,131890.76154,0.008300999994389713,131906.110012,27.799999237060547
uncore,1.001318682,0.00732400000001121,0.0073174956464334955,0.007319263711782579,88.881486,0.0,88.88881,27.799999237060547
package-0,1.840713973,31.522196999983862,17.12601619929538,17.53878181411475,211955.426997,16.794633999990765,211986.949194,27.799999237060547
dram,1.840804592,0.8304420000022219,0.451179311664748,0.44643407128309903,25005.467907,0.45556500000020606,25006.298349,27.799999237060547
core,1.840889141,28.86455100000603,15.682116573655826,16.09604797235279,131890.76154,15.348471999983303,131919.626091,27.799999237060547
uncore,1.840977798,0.00732400000001121,0.003979130726322647,0.0,88.881486,0.00732400000001121,88.88881,27.799999237060547
