zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000723427,0.0,0.0,0.0,205780.614008,0.0,205780.614008,27.799999237060547
dram,0.000914879,0.0007330000007641502,1.3684845308303883,0.0,24840.651434,0.0,24840.652167,27.799999237060547
core,0.001073974,0.013122999996994622,24.50016708765698,0.0,126239.968511,0.0,126239.981634,27.799999237060547
uncore,0.001190225,0.0,0.0,0.0,87.386311,0.0,87.386311,27.799999237060547
package-0,1.001438025,16.71675399999367,16.695118345361724,16.70405394119029,205780.614008,0.0,205797.330762,27.799999237060547
dram,1.001537909,0.456054000002041,0.45546375222800745,0.45497508335535186,24840.651434,0.0007330000007641502,24841.107488,27.799999237060547
core,1.001623099,15.274130999998306,15.254362459818841,15.249413901111122,126239.968511,0.013122999996994622,126255.242642,27.799999237060547
uncore,1.0017061,0.007751999999996428,0.007741966975959175,0.007746110647563306,87.386311,0.0,87.394063,27.799999237060547
package-0,1.8402251170000001,31.42283199998201,17.077508892541967,17.534023109338754,205780.614008,16.71675399999367,205812.03684,27.799999237060547
dram,1.8404172349999999,0.8302590000021155,0.45122462086349335,0.4461637642365706,24840.651434,0.456054000002041,24841.481693,27.799999237060547
core,1.8406060069999999,28.774585000006482,15.63825409552827,16.096560376117676,126239.968511,15.274130999998306,126268.743096,27.799999237060547
uncore,1.840797535,0.007751999999996428,0.004213014566446466,0.0,87.386311,0.007751999999996428,87.394063,27.799999237060547
