zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522588,0.0,0.0,0.0,211305.450267,0.0,211305.450267,27.799999237060547
dram,0.000643471,0.0,0.0,0.0,24988.071528,0.0,24988.071528,27.799999237060547
core,0.000757435,0.0059809999947901815,14.252964489815318,0.0,131296.11432,0.0,131296.120301,27.799999237060547
uncore,0.00090545,0.0,0.0,0.0,88.727922,0.0,88.727922,27.799999237060547
package-0,1.001255306,16.335040999983903,16.318527841061282,16.325371564033386,211305.450267,0.0,211321.785308,27.799999237060547
dram,1.001468142,0.45574800000031246,0.4552872825063876,0.45547822252650116,24988.071528,0.0,24988.527276,27.799999237060547
core,1.001674521,14.899864000006346,14.884801667309551,14.885066649460414,131296.11432,0.0059809999947901815,131311.014184,27.799999237060547
uncore,1.001880683,0.006163999999998282,0.006157768787502451,0.0061603512547518495,88.727922,0.0,88.734086,27.799999237060547
package-0,1.848112902,30.854779999994207,16.696683048844594,17.143627182865064,211305.450267,16.335040999983903,211336.305047,27.799999237060547
dram,1.848248888,0.8337989999999991,0.4512000289564914,0.446369277030348,24988.071528,0.45574800000031246,24988.905327,27.799999237060547
core,1.848374032,28.205921000015223,15.263285722280061,15.710618522959832,131296.11432,14.899864000006346,131324.320241,27.799999237060547
uncore,1.848485979,0.006163999999998282,0.003335572456295871,0.0,88.727922,0.006163999999998282,88.734086,27.799999237060547
