zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359369,0.0,0.0,0.0,214190.340709,0.0,214190.340709,27.799999237060547
dram,0.000471057,0.0,0.0,0.0,25065.143474,0.0,25065.143474,27.799999237060547
core,0.000552549,0.007141000009141862,29.65679356588311,0.0,133935.895831,0.0,133935.902972,27.799999237060547
uncore,0.000631184,0.0,0.0,0.0,89.41365,0.0,89.41365,27.799999237060547
package-0,1.000871528,17.05226299999049,17.039766444234683,17.043867395437907,214190.340709,0.0,214207.392972,27.799999237060547
dram,1.000968614,0.45538200000009965,0.45504827851379637,0.45515779473230805,25065.143474,0.0,25065.598856,27.799999237060547
core,1.001049446,15.622031000006245,15.610582573400897,15.607202079539148,133935.895831,0.007141000009141862,133951.517862,27.799999237060547
uncore,1.001128131,0.007995999999991454,0.007990140222915335,0.007992063205561154,89.41365,0.0,89.421646,27.799999237060547
package-0,1.824463738,31.47324699998717,17.251728135801724,17.509270644574784,214190.340709,17.05226299999049,214221.813956,27.799999237060547
dram,1.8245525790000001,0.823789999998553,0.4515517932094179,0.4473034142192316,25065.143474,0.45538200000009965,25065.967264,27.799999237060547
core,1.824633095,28.854602000006707,15.816345519452739,16.066356287657836,133935.895831,15.622031000006245,133964.750433,27.799999237060547
uncore,1.824711396,0.007995999999991454,0.004382923000406644,0.0,89.41365,0.007995999999991454,89.421646,27.799999237060547
