zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606785,0.0,0.0,0.0,213786.650641,0.0,213786.650641,27.799999237060547
dram,0.000728123,0.0,0.0,0.0,25054.381051,0.0,25054.381051,27.799999237060547
core,0.000840028,0.009886999992886558,24.49915129628823,0.0,133566.483386,0.0,133566.493273,27.799999237060547
uncore,0.001028321,0.0,0.0,0.0,89.320327,0.0,89.320327,27.799999237060547
package-0,1.001370815,16.705829000013182,16.68683275966008,16.693562036434823,213786.650641,0.0,213803.35647,27.799999237060547
dram,1.00158539,0.45593100000041886,0.45541255970868416,0.4555962133237897,25054.381051,0.0,25054.836982,27.799999237060547
core,1.001779254,15.270529999979772,15.253165841745025,15.249437225531572,133566.483386,0.009886999992886558,133581.753916,27.799999237060547
uncore,1.001985733,0.007263999999992166,0.007255740087244067,0.00725866609986467,89.320327,0.0,89.327591,27.799999237060547
package-0,1.830908199,30.957624000002397,16.910007505119545,17.17933201161458,213786.650641,16.705829000013182,213817.608265,27.799999237060547
dram,1.8310808029999999,0.8256809999984398,0.4510123873462365,0.44570231407800204,25054.381051,0.45593100000041886,25055.206732,27.799999237060547
core,1.831252519,28.34398199999123,15.482355762987103,15.75893930878696,133566.483386,15.270529999979772,133594.827368,27.799999237060547
uncore,1.8314231570000001,0.007263999999992166,0.003967820479925927,0.0,89.320327,0.007263999999992166,89.327591,27.799999237060547
