zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064501,0.014527000021189451,29.319754295311608,0.0,207988.667803,0.0,207988.68233,27.799999237060547
dram,0.000811693,0.0006099999991420191,1.2311592255040065,0.0,24899.534279,0.0,24899.534889,27.799999237060547
core,0.000901279,0.006836000000475906,13.797056521260517,0.0,128260.7972,0.0,128260.804036,27.799999237060547
uncore,0.000986118,0.0,0.0,0.0,87.919025,0.0,87.919025,27.799999237060547
package-0,1.001254119,16.33784900000319,16.32003453990047,16.313597431925633,207988.667803,0.014527000021189451,208005.005652,27.799999237060547
dram,1.001353937,0.45751799999925424,0.45701913162574553,0.4566357984873623,24899.534279,0.0006099999991420191,24899.991797,27.799999237060547
core,1.001443678,14.896080000005895,14.879837615659769,14.88037377943475,128260.7972,0.006836000000475906,128275.69328,27.799999237060547
uncore,1.001531296,0.006347999999988474,0.006341078269182183,0.006344218198831714,87.919025,0.0,87.925373,27.799999237060547
package-0,1.860435937,31.414105000003474,16.88647637717839,17.546447329030237,207988.667803,16.33784900000319,208020.081908,27.799999237060547
dram,1.860527611,0.8413670000009006,0.4522721233042,0.44674130373148924,24899.534279,0.45751799999925424,24900.375646,27.799999237060547
core,1.860612103,28.727100000003702,15.442091873534205,16.09718380589456,128260.7972,14.896080000005895,128289.5243,27.799999237060547
uncore,1.86069456,0.006347999999988474,0.003412331882195018,0.0,87.919025,0.006347999999988474,87.925373,27.799999237060547
