zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000627302,0.0,0.0,0.0,203978.569427,0.0,203978.569427,27.799999237060547
dram,0.000806554,0.0,0.0,0.0,24792.536018,0.0,24792.536018,27.799999237060547
core,0.000931137,0.009887000007438473,20.367970778726157,0.0,124590.819108,0.0,124590.828995,27.799999237060547
uncore,0.001063596,0.0,0.0,0.0,86.93453,0.0,86.93453,27.799999237060547
package-0,1.001395708,16.97395499999402,16.954156122969337,16.962380380493784,203978.569427,0.0,203995.543382,27.799999237060547
dram,1.001609898,0.45593100000041886,0.4553991898359196,0.455620098513796,24792.536018,0.0,24792.991949,27.799999237060547
core,1.001817069,15.53810700000031,15.51998293464904,15.517631233967748,124590.819108,0.009887000007438473,124606.357215,27.799999237060547
uncore,1.001992968,0.008240000000000691,0.008230388642678048,0.008234381105365823,86.93453,0.0,86.94277,27.799999237060547
package-0,1.8160331269999999,31.11228599998867,17.13402834048341,17.355082914225687,203978.569427,16.97395499999402,204009.681713,27.799999237060547
dram,1.816222958,0.8190280000017083,0.4510516830452069,0.44570879978205113,24792.536018,0.45593100000041886,24793.355046,27.799999237060547
core,1.816414446,28.522082000010414,15.707562000360506,15.93808793141808,124590.819108,15.53810700000031,124619.34119,27.799999237060547
uncore,1.816606548,0.008240000000000691,0.004537898421403254,0.0,86.93453,0.008240000000000691,86.94277,27.799999237060547
