zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351415,0.0,0.0,0.0,213416.146707,0.0,213416.146707,27.799999237060547
dram,0.000476072,0.0,0.0,0.0,25044.449008,0.0,25044.449008,27.799999237060547
core,0.000565685,0.006652999989455566,28.561983709647304,0.0,133227.593384,0.0,133227.600037,27.799999237060547
uncore,0.000658601,0.0,0.0,0.0,89.229996,0.0,89.229996,27.799999237060547
package-0,1.000907772,16.334430999995675,16.321981522843,16.325781421415012,213416.146707,0.0,213432.481138,27.799999237060547
dram,1.001014407,0.4558710000019346,0.4555235526008532,0.4556296024266433,25044.449008,0.0,25044.904879,27.799999237060547
core,1.001106213,14.88985499998671,14.87850652328562,14.87532089136048,133227.593384,0.006652999989455566,133242.483239,27.799999237060547
uncore,1.001195973,0.008606000000000336,0.008599440836698231,0.008601442860956729,89.229996,0.0,89.238602,27.799999237060547
package-0,1.8286085029999999,30.373334999982035,16.610946578365837,16.96030967553777,213416.146707,16.334430999995675,213446.520042,27.799999237060547
dram,1.828699939,0.8245219999989786,0.4509248291199663,0.44536490328252215,25044.449008,0.4558710000019346,25045.27353,27.799999237060547
core,1.828785067,27.761525999987498,15.182568042659106,15.550182991625583,133227.593384,14.88985499998671,133255.35491,27.799999237060547
uncore,1.8288731839999999,0.008606000000000336,0.004706556137266669,0.0,89.229996,0.008606000000000336,89.238602,27.799999237060547
