zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000369201,0.0,0.0,0.0,208270.262175,0.0,208270.262175,27.799999237060547
dram,0.000482047,0.0007320000004256144,3.1929789377919344,0.0,24906.953999,0.0,24906.954731,27.799999237060547
core,0.000565533,0.005310000007739291,23.162183298536075,0.0,128518.767121,0.0,128518.772431,27.799999237060547
uncore,0.000645921,0.0,0.0,0.0,87.983844,0.0,87.983844,27.799999237060547
package-0,1.000886173,16.863604999991367,16.850764481545728,16.854625512848514,208270.262175,0.0,208287.12578,27.799999237060547
dram,1.000982336,0.4558699999979581,0.4555228851821289,0.45489564933649623,24906.953999,0.0007320000004256144,24907.409869,27.799999237060547
core,1.00106296,15.42140800000925,15.4096656190722,15.40788927750214,128518.767121,0.005310000007739291,128534.188529,27.799999237060547
uncore,1.001142501,0.008240000000000691,0.008233725785679843,0.008235612386909829,87.983844,0.0,87.992084,27.799999237060547
package-0,1.818758768,30.920025999977952,17.001621823029595,17.186209458587715,208270.262175,16.863604999991367,208301.182201,27.799999237060547
dram,1.818845754,0.8207979999970121,0.45132229801676743,0.4461824987522233,24906.953999,0.4558699999979581,24907.774797,27.799999237060547
core,1.818925798,28.310473999998067,15.566738934146509,15.758932376995576,128518.767121,15.42140800000925,128547.077595,27.799999237060547
uncore,1.819004493,0.008240000000000691,0.004530829431446,0.0,87.983844,0.008240000000000691,87.992084,27.799999237060547
