zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364126,0.0,0.0,0.0,208301.199413,0.0,208301.199413,27.799999237060547
dram,0.000474368,0.0,0.0,0.0,24907.77553,0.0,24907.77553,27.799999237060547
core,0.000556337,0.00567600000067614,25.240352549720917,0.0,128547.088399,0.0,128547.094075,27.799999237060547
uncore,0.000635045,0.0,0.0,0.0,87.992084,0.0,87.992084,27.799999237060547
package-0,1.000877174,16.829181000008248,16.816762023055364,16.82054180153356,208301.199413,0.0,208318.028594,27.799999237060547
dram,1.000972762,0.45513800000117044,0.45480213408277587,0.45490435657459016,24907.77553,0.0,24908.230668,27.799999237060547
core,1.001053384,15.403768999996828,15.392401895905524,15.390188445308755,128547.088399,0.00567600000067614,128562.492168,27.799999237060547
uncore,1.001132438,0.007445999999987407,0.00744050527612705,0.007442177623138387,87.992084,0.0,87.99953,27.799999237060547
package-0,1.8186499889999999,30.876935000007506,16.97908501819942,17.177721638773434,208301.199413,16.829181000008248,208332.076348,27.799999237060547
dram,1.8187348669999999,0.8200050000014016,0.4509169906394216,0.44616269342263887,24907.77553,0.45513800000117044,24908.595535,27.799999237060547
core,1.818812764,28.28129899999476,15.551756680056247,15.746761064788735,128547.088399,15.403768999996828,128575.369698,27.799999237060547
uncore,1.818889454,0.007445999999987407,0.004094521267906557,0.0,87.992084,0.007445999999987407,87.99953,27.799999237060547
