zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499815,0.017456000001402572,55.26236644686212,0.0,208672.046486,0.0,208672.063942,27.799999237060547
dram,0.000666183,0.0,0.0,0.0,24917.673942,0.0,24917.673942,27.799999237060547
core,0.000800728,0.008667000001878478,27.438068862298305,0.0,128886.50794,0.0,128886.516607,27.799999237060547
uncore,0.000932011,0.0,0.0,0.0,88.081439,0.0,88.081439,27.799999237060547
package-0,1.001271712,16.497149999981048,16.48005337836564,16.467811847954493,208672.046486,0.017456000001402572,208688.543636,27.799999237060547
dram,1.00147403,0.45556500000020606,0.4550928807295298,0.4552365295451511,24917.673942,0.0,24918.129507,27.799999237060547
core,1.001680665,15.062705000003916,15.047094948092532,15.043183771270082,128886.50794,0.008667000001878478,128901.570645,27.799999237060547
uncore,1.001885714,0.007874000000001047,0.007865839875458329,0.007868322706172281,88.081439,0.0,88.089313,27.799999237060547
package-0,1.838562652,31.03727400000207,16.88293552227716,17.364577623550755,208672.046486,16.497149999981048,208703.08376,27.799999237060547
dram,1.838735941,0.8291609999978391,0.4510277449156597,0.44616791038354187,24917.673942,0.45556500000020606,24918.503103,27.799999237060547
core,1.838907684,28.39360399999714,15.444893310443135,15.920457795047879,128886.50794,15.062705000003916,128914.901544,27.799999237060547
uncore,1.839081006,0.007874000000001047,0.004283115659655522,0.0,88.081439,0.007874000000001047,88.089313,27.799999237060547
