zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674843,0.0,0.0,0.0,203883.97537,0.0,203883.97537,27.799999237060547
dram,0.000888295,0.0,0.0,0.0,24790.037367,0.0,24790.037367,27.799999237060547
core,0.001033628,0.011901999998372048,24.07601076638269,0.0,124504.177911,0.0,124504.189813,27.799999237060547
uncore,0.00116092,0.0,0.0,0.0,86.915365,0.0,86.915365,27.799999237060547
package-0,1.001512008,16.256916000013007,16.23612072787638,16.244140763021647,203883.97537,0.0,203900.232286,27.799999237060547
dram,1.001727453,0.45580899999913527,0.4552259452427905,0.4554508097988673,24790.037367,0.0,24790.493176,27.799999237060547
core,1.001933508,14.822959999990417,14.803998993667332,14.799418967346336,124504.177911,0.011901999998372048,124519.000871,27.799999237060547
uncore,1.002140511,0.006348000000002685,0.0063398798628547005,0.006343011525902116,86.915365,0.0,86.921713,27.799999237060547
package-0,1.868553009,31.454082000011113,16.835352806360127,17.52735043555562,203883.97537,16.256916000013007,203915.429452,27.799999237060547
dram,1.868743554,0.842648999998346,0.45101596692263013,0.44615425287039345,24790.037367,0.45580899999913527,24790.880016,27.799999237060547
core,1.868936218,28.780443999989075,15.404325857080659,16.09758775199715,124504.177911,14.822959999990417,124532.958355,27.799999237060547
uncore,1.869127939,0.006348000000002685,0.00339767727491718,0.0,86.915365,0.006348000000002685,86.921713,27.799999237060547
