zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406723,0.0,0.0,0.0,204258.148789,0.0,204258.148789,27.799999237060547
dram,0.000579953,0.0,0.0,0.0,24799.96471,0.0,24799.96471,27.799999237060547
core,0.000713071,0.007874000002630055,32.71822190811995,0.0,124846.823823,0.0,124846.831697,27.799999237060547
uncore,0.0008445,0.0,0.0,0.0,86.999716,0.0,86.999716,27.799999237060547
package-0,1.001087738,17.183549999987008,17.167238513978475,17.171367069593433,204258.148789,0.0,204275.332339,27.799999237060547
dram,1.001184457,0.45599199999924167,0.4555591495621669,0.45566870715253527,24799.96471,0.0,24800.420702,27.799999237060547
core,1.00126985,15.753865999999107,15.738911641624995,15.7348282809446,124846.823823,0.007874000002630055,124862.577689,27.799999237060547
uncore,1.001353063,0.007384999999999309,0.007377989788246028,0.0073797641237713695,86.999716,0.0,87.007101,27.799999237060547
package-0,1.815635992,31.379558999993606,17.28413967664762,17.42779024168849,204258.148789,17.183549999987008,204289.528348,27.799999237060547
dram,1.815738788,0.8190279999980703,0.45112789351357285,0.4456826744867708,24799.96471,0.45599199999924167,24800.783738,27.799999237060547
core,1.815929425,28.772632000007434,15.848221141444682,15.982542914256083,124846.823823,15.753865999999107,124875.596455,27.799999237060547
uncore,1.81611213,0.007384999999999309,0.00406772356208246,0.0,86.999716,0.007384999999999309,87.007101,27.799999237060547
