zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373437,0.0,0.0,0.0,213477.29273,0.0,213477.29273,27.799999237060547
dram,0.000492257,0.0,0.0,0.0,25046.096648,0.0,25046.096648,27.799999237060547
core,0.000580646,0.006043000001227483,24.12548606777127,0.0,133283.494547,0.0,133283.50059,27.799999237060547
uncore,0.00066753,0.0,0.0,0.0,89.245743,0.0,89.245743,27.799999237060547
package-0,1.000919525,16.70234899999923,16.689436166274714,16.693614383451763,213477.29273,0.0,213493.995079,27.799999237060547
dram,1.001058291,0.45556500000020606,0.4552127959422192,0.45532675892480706,25046.096648,0.0,25046.552213,27.799999237060547
core,1.001919133,15.292686000000685,15.280862997648185,15.27864873734197,133283.494547,0.006043000001227483,133298.787233,27.799999237060547
uncore,1.002009696,0.007201999999992381,0.007196432026979491,0.007198233660995704,89.245743,0.0,89.252945,27.799999237060547
package-0,1.8206036540000001,30.71873200000846,16.87386929732457,17.099039326204938,213477.29273,16.70234899999923,213508.011462,27.799999237060547
dram,1.820696493,0.8209210000022722,0.4509337708816728,0.4457096108244294,25046.096648,0.45556500000020606,25046.917569,27.799999237060547
core,1.8207832800000001,28.11943500000052,15.446069548199194,15.647766301635214,133283.494547,15.292686000000685,133311.613982,27.799999237060547
uncore,1.820872752,0.007201999999992381,0.003956074966869386,0.0,89.245743,0.007201999999992381,89.252945,27.799999237060547
