zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357178,0.0,0.0,0.0,204134.589413,0.0,204134.589413,27.799999237060547
dram,0.000575528,0.0,0.0,0.0,24796.660519,0.0,24796.660519,27.799999237060547
core,0.000720895,0.00860600000305567,40.73171310341799,0.0,124733.739701,0.0,124733.748307,27.799999237060547
uncore,0.000846944,0.0,0.0,0.0,86.971273,0.0,86.971273,27.799999237060547
package-0,1.00118148,16.747271999978693,16.731150164840557,16.734682548501503,204134.589413,0.0,204151.336685,27.799999237060547
dram,1.001397568,0.45574800000031246,0.45530927218120554,0.45540539988419576,24796.660519,0.0,24797.116267,27.799999237060547
core,1.001605706,15.329855999996653,15.315098646612553,15.309732534137362,124733.739701,0.00860600000305567,124749.069557,27.799999237060547
uncore,1.0018002560000001,0.008484000000009928,0.008475832840050247,0.008477622310178847,86.971273,0.0,86.979757,27.799999237060547
package-0,1.8243092939999999,30.964397999981884,16.97487802422562,17.271248801468552,204134.589413,16.747271999978693,204165.553811,27.799999237060547
dram,1.8244868090000002,0.8231180000002496,0.45123847231123165,0.44628841808062986,24796.660519,0.45574800000031246,24797.483637,27.799999237060547
core,1.824658256,28.356922000006307,15.54544325689357,15.825540129507749,124733.739701,15.329855999996653,124762.096623,27.799999237060547
uncore,1.824829796,0.008484000000009928,0.0046509822395960345,0.0,86.971273,0.008484000000009928,86.979757,27.799999237060547
