zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000513483,0.0,0.0,0.0,209075.184187,0.0,209075.184187,27.799999237060547
dram,0.000670783,0.0,0.0,0.0,24928.419459,0.0,24928.419459,27.799999237060547
core,0.000794963,0.010741999998572282,30.033606768807445,0.0,129255.458778,0.0,129255.46952,27.799999237060547
uncore,0.000915059,0.0,0.0,0.0,88.181597,0.0,88.181597,27.799999237060547
package-0,1.001161688,16.924517000006745,16.90730467065253,16.913347847921674,209075.184187,0.0,209092.108704,27.799999237060547
dram,1.001261722,0.4558699999979581,0.4554063776338653,0.4555691535182035,24928.419459,0.0,24928.875329,27.799999237060547
core,1.001346844,15.48055100000056,15.464807192221782,15.459599866739989,129255.458778,0.010741999998572282,129270.939329,27.799999237060547
uncore,1.00143034,0.006409000000004994,0.0064024820108162205,0.006404770449719261,88.181597,0.0,88.188006,27.799999237060547
package-0,1.8184738139999999,31.0722470000037,17.088985299204346,17.311520635986984,209075.184187,16.924517000006745,209106.256434,27.799999237060547
dram,1.818665653,0.8203709999979765,0.45118423391965573,0.44601265244244614,24928.419459,0.4558699999979581,24929.23983,27.799999237060547
core,1.818854355,28.464099000004353,15.654566899076002,15.886998064738414,129255.458778,15.48055100000056,129283.922877,27.799999237060547
uncore,1.81904304,0.006409000000004994,0.003524795190469262,0.0,88.181597,0.006409000000004994,88.188006,27.799999237060547
