zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000350103,0.0,0.0,0.0,203295.521432,0.0,203295.521432,27.799999237060547
dram,0.000464323,0.0006710000016028062,2.8786793322957194,0.0,24774.27105,0.0,24774.271721,27.799999237060547
core,0.000552779,0.005493000004207715,23.56570126176125,0.0,123965.742705,0.0,123965.748198,27.799999237060547
uncore,0.000637932,0.0,0.0,0.0,86.780539,0.0,86.780539,27.799999237060547
package-0,1.000978083,16.704364000004716,16.69198772570549,16.695876534297373,203295.521432,0.0,203312.225796,27.799999237060547
dram,1.001218774,0.45562599999902886,0.45528842639527806,0.45472383795133664,24774.27105,0.0006710000016028062,24774.726676,27.799999237060547
core,1.002086096,15.275901000000886,15.264583074880015,15.2626491254752,123965.742705,0.005493000004207715,123981.018606,27.799999237060547
uncore,1.002279938,0.006835999999992737,0.006830935203086408,0.006832526637249005,86.780539,0.0,86.787375,27.799999237060547
package-0,1.838221942,31.223979999980656,16.987578094314607,17.34086521006753,203295.521432,16.704364000004716,203326.745412,27.799999237060547
dram,1.83840632,0.8290990000023157,0.45107587214910494,0.4460410628399043,24774.27105,0.45562599999902886,24775.100149,27.799999237060547
core,1.838588348,28.588367000003927,15.553658342139412,15.8991586637031,123965.742705,15.275901000000886,123994.331072,27.799999237060547
uncore,1.83875981,0.006835999999992737,0.003719163407505488,0.0,86.780539,0.006835999999992737,86.787375,27.799999237060547
