zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469635,0.0,0.0,0.0,209262.776297,0.0,209262.776297,27.799999237060547
dram,0.000624764,0.0006720000019413419,2.1388876572857196,0.0,24933.367688,0.0,24933.36836,27.799999237060547
core,0.000746405,0.009644000005209818,30.695584104785823,0.0,129427.287134,0.0,129427.296778,27.799999237060547
uncore,0.000879728,0.0,0.0,0.0,88.225848,0.0,88.225848,27.799999237060547
package-0,1.001116783,17.048417999991216,17.0316845232323,17.03703199817355,209262.776297,0.0,209279.824715,27.799999237060547
dram,1.001215432,0.4558710000019346,0.4554235504624172,0.4548949895843991,24933.367688,0.0006720000019413419,24933.823559,27.799999237060547
core,1.001300165,15.606039000005694,15.59072125668749,15.585978750127966,129427.287134,0.009644000005209818,129442.893173,27.799999237060547
uncore,1.001384057,0.00665300000000002,0.006646469903138415,0.006648556709713908,88.225848,0.0,88.232501,27.799999237060547
package-0,1.822465402,31.302227000007406,17.177239817662624,17.35463385107478,209262.776297,17.048417999991216,209294.078524,27.799999237060547
dram,1.82265404,0.8227520000000368,0.4514889120974954,0.4466936116427545,24933.367688,0.4558710000019346,24934.19044,27.799999237060547
core,1.8228430690000001,28.690234000008786,15.743896747119377,15.930577816838934,129427.287134,15.606039000005694,129455.977368,27.799999237060547
uncore,1.823036383,0.00665300000000002,0.0036508640904969075,0.0,88.225848,0.00665300000000002,88.232501,27.799999237060547
