zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000684408,0.0,0.0,0.0,207058.78078,0.0,207058.78078,27.799999237060547
dram,0.000826697,0.0,0.0,0.0,24874.601604,0.0,24874.601604,27.799999237060547
core,0.000943219,0.008117999997921288,15.111127653328781,0.0,127410.167542,0.0,127410.17566,27.799999237060547
uncore,0.001029259,0.0,0.0,0.0,87.694294,0.0,87.694294,27.799999237060547
package-0,1.001369272,16.615007999993395,16.596213336065343,16.605123849837153,207058.78078,0.0,207075.395788,27.799999237060547
dram,1.001572868,0.45611400000052527,0.45559805024336036,0.4558426610240787,24874.601604,0.0,24875.057718,27.799999237060547
core,1.001778701,15.17964899999788,15.162477994031414,15.162505564050477,127410.167542,0.008117999997921288,127425.347191,27.799999237060547
uncore,1.001972711,0.007384999999999309,0.007376646191616628,0.007380606715993434,87.694294,0.0,87.701679,27.799999237060547
package-0,1.825206406,30.712384000013117,16.828738823622125,17.111296256914894,207058.78078,16.615007999993395,207089.493164,27.799999237060547
dram,1.825396977,0.8237890000018524,0.45139217869892806,0.4462813399653305,24874.601604,0.45611400000052527,24875.425393,27.799999237060547
core,1.825589279,28.1182140000019,15.407272831459291,15.70473958090563,127410.167542,15.17964899999788,127438.285756,27.799999237060547
uncore,1.825782072,0.007384999999999309,0.004046583821444297,0.0,87.694294,0.007384999999999309,87.701679,27.799999237060547
