zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363142,0.0,0.0,0.0,206250.555798,0.0,206250.555798,27.799999237060547
dram,0.000480948,0.0,0.0,0.0,24853.101659,0.0,24853.101659,27.799999237060547
core,0.000581899,0.007263000006787479,29.62373817390631,0.0,126670.270144,0.0,126670.277407,27.799999237060547
uncore,0.000667172,0.0,0.0,0.0,87.50417,0.0,87.50417,27.799999237060547
package-0,1.000996814,16.30263200000627,16.290057867239128,16.294049679629264,206250.555798,0.0,206266.85843,27.799999237060547
dram,1.001196691,0.4563579999994545,0.45600601351768033,0.45611775593563686,24853.101659,0.0,24853.558017,27.799999237060547
core,1.001402625,14.881248999998206,14.869771172327997,14.866155772753574,126670.270144,0.007263000006787479,126685.151393,27.799999237060547
uncore,1.001599371,0.006714000000002329,0.006708821527753272,0.006710465497167989,87.50417,0.0,87.510884,27.799999237060547
package-0,1.8559330040000002,31.17844800002058,16.80095254827827,17.398963387459496,206250.555798,16.30263200000627,206281.734246,27.799999237060547
dram,1.856107919,0.837826999999379,0.45147505965167395,0.44617150174774206,24853.101659,0.4563579999994545,24853.939486,27.799999237060547
core,1.8562837349999999,28.533313000007183,15.375583728798038,15.967645855473174,126670.270144,14.881248999998206,126698.803457,27.799999237060547
uncore,1.8564188179999999,0.006714000000002329,0.0036179349084054786,0.0,87.50417,0.006714000000002329,87.510884,27.799999237060547
