zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351708,0.01904299997841008,86.16118280310059,0.0,212982.119742,0.0,212982.138785,27.799999237060547
dram,0.000476169,0.0006710000016028062,3.0359793028685984,0.0,25032.796206,0.0,25032.796877,27.799999237060547
core,0.000566627,0.008238999987952411,37.27784408347093,0.0,132830.596293,0.0,132830.604532,27.799999237060547
uncore,0.000656152,0.0,0.0,0.0,89.129593,0.0,89.129593,27.799999237060547
package-0,1.000896048,16.767108000000007,16.75436037788905,16.739028636280647,212982.119742,0.01904299997841008,212998.88685,27.799999237060547
dram,1.001000308,0.45593100000041886,0.45558436681259207,0.45501436595352845,25032.796206,0.0006710000016028062,25033.252137,27.799999237060547
core,1.001092299,15.32259199998225,15.310942608055143,15.306090190877837,132830.596293,0.008238999987952411,132845.918885,27.799999237060547
uncore,1.001182397,0.007690999999994119,0.0076851527208058835,0.007686850346076995,89.129593,0.0,89.137284,27.799999237060547
package-0,1.823355343,30.888653999980306,16.941598003052793,17.169420615798014,212982.119742,16.767108000000007,213013.008396,27.799999237060547
dram,1.823448078,0.8232400000015332,0.451525053181924,0.4465858566049414,25032.796206,0.45593100000041886,25033.619446,27.799999237060547
core,1.8235353779999999,28.260668999981135,15.500218737123399,15.7305217129111,132830.596293,15.32259199998225,132858.856962,27.799999237060547
uncore,1.8236256979999999,0.007690999999994119,0.004218307157102491,0.0,89.129593,0.007690999999994119,89.137284,27.799999237060547
