zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377802,0.0,0.0,0.0,203574.412808,0.0,203574.412808,27.799999237060547
dram,0.000496643,0.0007330000007641502,2.983300844376499,0.0,24781.747471,0.0,24781.748204,27.799999237060547
core,0.00058767,0.006896999999298714,28.070703820085036,0.0,124220.924913,0.0,124220.93181,27.799999237060547
uncore,0.000675771,0.0,0.0,0.0,86.842062,0.0,86.842062,27.799999237060547
package-0,1.000916621,16.776628999999957,16.76333559105957,16.767452106392323,203574.412808,0.0,203591.189437,27.799999237060547
dram,1.001019788,0.4561759999996866,0.4558145367929371,0.45519387057278254,24781.747471,0.0007330000007641502,24782.203647,27.799999237060547
core,1.001112857,15.33595900000364,15.32380714431916,15.320676932236623,124220.924913,0.006896999999298714,124236.260872,27.799999237060547
uncore,1.001202061,0.008667000000002645,0.008660132471651961,0.00866225911094219,86.842062,0.0,86.850729,27.799999237060547
package-0,1.821135402,30.803020999999717,16.915216473945446,17.100531662201252,203574.412808,16.776628999999957,203605.215829,27.799999237060547
dram,1.821229735,0.8217750000003434,0.45127073795399664,0.4457266897417707,24781.747471,0.4561759999996866,24782.569246,27.799999237060547
core,1.821317176,28.199391000001924,15.485455247992263,15.68268776464733,124220.924913,15.33595900000364,124249.124304,27.799999237060547
uncore,1.821403916,0.008667000000002645,0.00475940918846016,0.0,86.842062,0.008667000000002645,86.850729,27.799999237060547
