zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402134,0.0,0.0,0.0,213074.870786,0.0,213074.870786,27.799999237060547
dram,0.000559342,0.0,0.0,0.0,25035.29095,0.0,25035.29095,27.799999237060547
core,0.000685955,0.006163999991258606,19.848527754638855,0.0,132915.426337,0.0,132915.432501,27.799999237060547
uncore,0.000810062,0.0,0.0,0.0,89.152664,0.0,89.152664,27.799999237060547
package-0,1.001159249,16.46309299999848,16.448069481366822,16.45317438480552,213074.870786,0.0,213091.333879,27.799999237060547
dram,1.001363421,0.4556880000018282,0.4552721585096948,0.45541345900761354,25035.29095,0.0,25035.746638,27.799999237060547
core,1.001570533,15.027061000000685,15.01334794310958,15.011847273011213,132915.426337,0.006163999991258606,132930.453398,27.799999237060547
uncore,1.001764929,0.00762999999999181,0.007623037186433056,0.007625403109606618,89.152664,0.0,89.160294,27.799999237060547
package-0,1.842640448,30.962627999979304,16.805015767221146,17.229556525761662,213074.870786,16.46309299999848,213105.833414,27.799999237060547
dram,1.8428141,0.8307480000003125,0.4508898029780294,0.44567756624847626,25035.29095,0.4556880000018282,25036.121698,27.799999237060547
core,1.842985526,28.33372799999779,15.378176096177508,15.812091301289367,132915.426337,15.027061000000685,132943.760065,27.799999237060547
uncore,1.843156945,0.00762999999999181,0.004141194678431218,0.0,89.152664,0.00762999999999181,89.160294,27.799999237060547
