zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382342,0.0,0.0,0.0,210377.633734,0.0,210377.633734,27.799999237060547
dram,0.000502241,0.0,0.0,0.0,24963.244382,0.0,24963.244382,27.799999237060547
core,0.000614197,0.005248999994364567,18.259487156315565,0.0,130447.202919,0.0,130447.208168,27.799999237060547
uncore,0.000707639,0.0,0.0,0.0,88.497454,0.0,88.497454,27.799999237060547
package-0,1.000958298,16.745378999999957,16.731769378787252,16.736576682015855,210377.633734,0.0,210394.379113,27.799999237060547
dram,1.001065196,0.45593100000041886,0.45556044713272115,0.455691336888535,24963.244382,0.0,24963.700313,27.799999237060547
core,1.001157432,15.298910999990767,15.286476979615548,15.285622786547405,130447.202919,0.005248999994364567,130462.50183,27.799999237060547
uncore,1.001247706,0.008421999999995933,0.00841515511282716,0.008417572920617074,88.497454,0.0,88.505876,27.799999237060547
package-0,1.8354065560000001,31.215190999995684,17.008657548785372,17.34075272650325,210377.633734,16.745378999999957,210408.848925,27.799999237060547
dram,1.835546782,0.8278179999979329,0.4510647676218671,0.44567272257303076,24963.244382,0.45593100000041886,24964.0722,27.799999237060547
core,1.835688315,28.584032999991905,15.574981702341969,15.92100958488722,130447.202919,15.298910999990767,130475.786952,27.799999237060547
uncore,1.835817467,0.008421999999995933,0.004589012890416753,0.0,88.497454,0.008421999999995933,88.505876,27.799999237060547
