zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381851,0.0,0.0,0.0,213848.599457,0.0,213848.599457,27.799999237060547
dram,0.000536686,0.0,0.0,0.0,25056.028507,0.0,25056.028507,27.799999237060547
core,0.000663385,0.008728000015253201,39.017237747895365,0.0,133623.193507,0.0,133623.202235,27.799999237060547
uncore,0.000788116,0.0,0.0,0.0,89.33522,0.0,89.33522,27.799999237060547
package-0,1.001034581,15.91158099999302,15.897404013042271,15.900957824485808,213848.599457,0.0,213864.511038,27.799999237060547
dram,1.001169212,0.4555660000005446,0.45516009732894863,0.4552618468448571,25056.028507,0.0,25056.484073,27.799999237060547
core,1.002069805,14.479455000022426,14.46655401648161,14.461065793327704,133623.193507,0.008728000015253201,133637.672962,27.799999237060547
uncore,1.0021533,0.007384999999999309,0.007378420072547014,0.007380069493651712,89.33522,0.0,89.342605,27.799999237060547
package-0,1.8732820289999998,30.876751999981934,16.484609807930727,17.158477316161605,213848.599457,15.91158099999302,213879.476209,27.799999237060547
dram,1.873472063,0.8446640000001935,0.4509527575574444,0.4461244850969474,25056.028507,0.4555660000005446,25056.873171,27.799999237060547
core,1.873661624,28.184009999997215,15.046997419710584,15.713104520845818,133623.193507,14.479455000022426,133651.377517,27.799999237060547
uncore,1.873848224,0.007384999999999309,0.003942734761468054,0.0,89.33522,0.007384999999999309,89.342605,27.799999237060547
