zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000711861,0.018127000017557293,33.798977505057245,0.0,206125.341031,0.0,206125.359158,27.799999237060547
dram,0.000904423,0.0006709999979648273,1.2511233968742934,0.0,24849.781477,0.0,24849.782148,27.799999237060547
core,0.001064562,0.011658000003080815,21.737103738977275,0.0,126555.64855,0.0,126555.660208,27.799999237060547
uncore,0.001196285,0.0,0.0,0.0,87.471394,0.0,87.471394,27.799999237060547
package-0,1.001536255,16.97053700001561,16.948490048242565,16.939459732214395,206125.341031,0.018127000017557293,206142.311568,27.799999237060547
dram,1.001704975,0.456664000001183,0.45607073361341327,0.45564465829501766,24849.781477,0.0006709999979648273,24850.238141,27.799999237060547
core,1.001832415,15.514853000000585,15.494697172529916,15.491351815060833,126555.64855,0.011658000003080815,126571.163403,27.799999237060547
uncore,1.001983978,0.008544999999998026,0.008533898925064424,0.008538472312299856,87.471394,0.0,87.479939,27.799999237060547
package-0,1.821812684,31.193645000021206,17.123977477384937,17.338177504277414,206125.341031,16.97053700001561,206156.534676,27.799999237060547
dram,1.821970775,0.8223849999994854,0.45145420542295794,0.44581926924902165,24849.781477,0.456664000001183,24850.603862,27.799999237060547
core,1.822085232,28.566334000002826,15.68169606428397,15.909946987089878,126555.64855,15.514853000000585,126584.214884,27.799999237060547
uncore,1.822170617,0.008544999999998026,0.004690839674046461,0.0,87.471394,0.008544999999998026,87.479939,27.799999237060547
