zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590873,0.0,0.0,0.0,208579.146211,0.0,208579.146211,27.799999237060547
dram,0.000790001,0.0007329999971261714,1.8601841839328084,0.0,24915.203001,0.0,24915.203734,27.799999237060547
core,0.000977305,0.011291000002529472,28.65394230264276,0.0,128801.439249,0.0,128801.45054,27.799999237060547
uncore,0.001164572,0.0,0.0,0.0,88.059833,0.0,88.059833,27.799999237060547
package-0,1.001523521,16.873369999986608,16.851811494393644,16.85844602692438,208579.146211,0.0,208596.019581,27.799999237060547
dram,1.001740351,0.4565419999998994,0.4559586925005422,0.45540585106230863,24915.203001,0.0007329999971261714,24915.659543,27.799999237060547
core,1.00194658,15.442465000000084,15.422734710907157,15.417525604621012,128801.439249,0.011291000002529472,128816.881714,27.799999237060547
uncore,1.002139978,0.006714000000002329,0.006705421760649353,0.006708061674988422,88.059833,0.0,88.066547,27.799999237060547
package-0,1.823551914,30.99491599999601,16.998674484795522,17.177548203258095,208579.146211,16.873369999986608,208610.141127,27.799999237060547
dram,1.8237248830000001,0.8234839999968244,0.45162685581677897,0.4463508381265701,24915.203001,0.4565419999998994,24916.026485,27.799999237060547
core,1.823895225,28.39042999999947,15.570285076863135,15.749995993458509,128801.439249,15.442465000000084,128829.829679,27.799999237060547
uncore,1.824065741,0.006714000000002329,0.0036821877655990876,0.0,88.059833,0.006714000000002329,88.066547,27.799999237060547
