zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553416,0.0,0.0,0.0,203357.626986,0.0,203357.626986,27.799999237060547
dram,0.000695335,0.0,0.0,0.0,24775.931446,0.0,24775.931446,27.799999237060547
core,0.000823542,0.008667000001878478,18.95905657940399,0.0,124022.569464,0.0,124022.578131,27.799999237060547
uncore,0.000962257,0.0,0.0,0.0,86.794333,0.0,86.794333,27.799999237060547
package-0,1.001208405,16.80397300000186,16.786063076430338,16.79373203106573,203357.626986,0.0,203374.430959,27.799999237060547
dram,1.001306753,0.45587000000159605,0.45538412699652886,0.45559217579246825,24775.931446,0.0,24776.387316,27.799999237060547
core,1.001392295,15.356771999999182,15.340404524710733,15.33875129141104,124022.569464,0.008667000001878478,124037.926236,27.799999237060547
uncore,1.001475322,0.006409000000004994,0.0064021691927804185,0.006405094115967231,86.794333,0.0,86.800742,27.799999237060547
package-0,1.8399703010000001,31.449565000017174,17.093956594338724,17.461439189466716,203357.626986,16.80397300000186,203389.076551,27.799999237060547
dram,1.8400746300000002,0.8305030000010447,0.45140790448065654,0.44666213204976746,24775.931446,0.45587000000159605,24776.761949,27.799999237060547
core,1.840264603,28.812304000006407,15.660511487479479,16.042571292427372,124022.569464,15.356771999999182,124051.381768,27.799999237060547
uncore,1.840459601,0.006409000000004994,0.003483519336853862,0.0,86.794333,0.006409000000004994,86.800742,27.799999237060547
