zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320709,0.0,0.0,0.0,214625.473994,0.0,214625.473994,27.799999237060547
dram,0.000540851,0.0,0.0,0.0,25076.723645,0.0,25076.723645,27.799999237060547
core,0.000732765,0.008239000017056242,39.78790096756333,0.0,134334.275244,0.0,134334.283483,27.799999237060547
uncore,0.000865817,0.0,0.0,0.0,89.511306,0.0,89.511306,27.799999237060547
package-0,1.001117618,16.1222129999951,16.106516297897883,16.109848964782064,214625.473994,0.0,214641.596207,27.799999237060547
dram,1.001219217,0.45605300000170246,0.4556089835331463,0.4557032555000615,25076.723645,0.0,25077.179698,27.799999237060547
core,1.001304445,14.676415000023553,14.66212593721868,14.656927057657505,134334.275244,0.008239000017056242,134348.951659,27.799999237060547
uncore,1.001388283,0.00665300000000002,0.006646522591529309,0.006647897851413324,89.511306,0.0,89.517959,27.799999237060547
package-0,1.874676577,31.26505700001144,16.678814892610077,17.33458516055477,214625.473994,16.1222129999951,214656.739051,27.799999237060547
dram,1.8747812609999999,0.8463110000011511,0.4514773317251193,0.44674306461658897,25076.723645,0.45605300000170246,25077.569956,27.799999237060547
core,1.874975988,28.575854000024265,15.24421910583696,15.911212519206337,134334.275244,14.676415000023553,134362.851098,27.799999237060547
uncore,1.8751751319999999,0.00665300000000002,0.0035491429131408454,0.0,89.511306,0.00665300000000002,89.517959,27.799999237060547
