zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000334324,0.0,0.0,0.0,213292.695546,0.0,213292.695546,27.799999237060547
dram,0.000505312,0.0007330000007641502,3.2040354269460263,0.0,25041.104839,0.0,25041.105572,27.799999237060547
core,0.000618819,0.007141000009141862,31.214211445102425,0.0,133114.77507,0.0,133114.782211,27.799999237060547
uncore,0.000704969,0.0,0.0,0.0,89.202652,0.0,89.202652,27.799999237060547
package-0,1.000953554,15.915119999990566,15.902215733575947,15.905851628434974,213292.695546,0.0,213308.610666,27.799999237060547
dram,1.001083334,0.4562370000021474,0.4558670748117475,0.45523873148207117,25041.104839,0.0007330000007641502,25041.561076,27.799999237060547
core,1.001981296,14.48262799999793,14.470885223939948,14.467057016930909,133114.77507,0.007141000009141862,133129.257698,27.799999237060547
uncore,1.00206624,0.006714000000002329,0.006708556167677607,0.006710090017129168,89.202652,0.0,89.209366,27.799999237060547
package-0,1.871077616,30.85331499998574,16.49066102078927,17.16747069209245,213292.695546,15.915119999990566,213323.548861,27.799999237060547
dram,1.8712734,0.8441759999986971,0.45120014681957993,0.44583240563954146,25041.104839,0.4562370000021474,25041.949015,27.799999237060547
core,1.871467645,28.16197600000305,15.052178344267634,15.720761837497584,133114.77507,14.48262799999793,133142.937046,27.799999237060547
uncore,1.8716612769999998,0.006714000000002329,0.0035885381552571813,0.0,89.202652,0.006714000000002329,89.209366,27.799999237060547
