zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352085,0.0,0.0,0.0,213385.281796,0.0,213385.281796,27.799999237060547
dram,0.000468197,0.0,0.0,0.0,25043.623205,0.0,25043.623205,27.799999237060547
core,0.000555687,0.007507000002078712,33.81044174749006,0.0,133199.352673,0.0,133199.36018,27.799999237060547
uncore,0.000640517,0.0,0.0,0.0,89.222488,0.0,89.222488,27.799999237060547
package-0,1.000970965,16.696063000010327,16.683382761575626,16.68708501453081,213385.281796,0.0,213401.977859,27.799999237060547
dram,1.001235297,0.45611400000052527,0.45576759292998364,0.45586873350452517,25043.623205,0.0,25044.079319,27.799999237060547
core,1.002123117,15.271140000026207,15.259541954644497,15.255425276117071,133199.352673,0.007507000002078712,133214.623813,27.799999237060547
uncore,1.002339029,0.0075080000000014024,0.00750229786350565,0.007503962717979875,89.222488,0.0,89.229996,27.799999237060547
package-0,1.827882492,30.84818699999596,16.878086673960397,17.113714896305538,213385.281796,16.696063000010327,213416.129983,27.799999237060547
dram,1.828054352,0.8251930000005814,0.4514910058330831,0.4463155339948211,25043.623205,0.45611400000052527,25044.448398,27.799999237060547
core,1.828225116,28.226185000006808,15.443500679810393,15.666125211925902,133199.352673,15.271140000026207,133227.578858,27.799999237060547
uncore,1.828395706,0.0075080000000014024,0.004107880788849437,0.0,89.222488,0.0075080000000014024,89.229996,27.799999237060547
