zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560748,0.0,0.0,0.0,206716.886696,0.0,206716.886696,27.799999237060547
dram,0.000751769,0.0,0.0,0.0,24865.501529,0.0,24865.501529,27.799999237060547
core,0.000886457,0.010436999989906326,26.996686497275824,0.0,127097.193001,0.0,127097.203438,27.799999237060547
uncore,0.001043,0.0,0.0,0.0,87.611042,0.0,87.611042,27.799999237060547
package-0,1.001391433,16.262653999991016,16.244030689881956,16.25030591253787,206716.886696,0.0,206733.14935,27.799999237060547
dram,1.001596002,0.45550399999774527,0.4549823758982668,0.4551581398923016,24865.501529,0.0,24865.957033,27.799999237060547
core,1.001806896,14.829185999988113,14.812204237383876,14.807497256672772,127097.193001,0.010436999989906326,127112.022187,27.799999237060547
uncore,1.002014919,0.007385999999996784,0.007377541862200485,0.0073803918763824606,87.611042,0.0,87.618428,27.799999237060547
package-0,1.85135998,30.911114999995334,16.697968917144596,17.23259870643103,206716.886696,16.262653999991016,206747.797811,27.799999237060547
dram,1.851496372,0.8347149999972316,0.45090722623982443,0.44610768244211046,24865.501529,0.45550399999774527,24866.336244,27.799999237060547
core,1.851609676,28.259510999996564,15.265590914197682,15.799571110031676,127097.193001,14.829185999988113,127125.452512,27.799999237060547
uncore,1.851694368,0.007385999999996784,0.003989865730239589,0.0,87.611042,0.007385999999996784,87.618428,27.799999237060547
