zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000309176,0.0,0.0,0.0,211893.657318,0.0,211893.657318,27.799999237060547
dram,0.000419813,0.0,0.0,0.0,25003.822708,0.0,25003.822708,27.799999237060547
core,0.000501,0.006530999991809949,33.01469506174749,0.0,131834.207486,0.0,131834.214017,27.799999237060547
uncore,0.000579638,0.0,0.0,0.0,88.867753,0.0,88.867753,27.799999237060547
package-0,1.000811589,16.70186199998716,16.69046921922187,16.693769344728146,211893.657318,0.0,211910.35918,27.799999237060547
dram,1.00090748,0.456054000002041,0.4557429135352052,0.45583302537049913,25003.822708,0.0,25004.278762,27.799999237060547
core,1.000988724,15.27419200001168,15.263773070623857,15.260263266935695,131834.207486,0.006530999991809949,131849.481678,27.799999237060547
uncore,1.001068386,0.007080000000001974,0.007075170545189192,0.007076569484336482,88.867753,0.0,88.874833,27.799999237060547
package-0,1.824444956,30.89719899999909,16.936103202555046,17.23453049971557,211893.657318,16.70186199998716,211924.554517,27.799999237060547
dram,1.824532826,0.8231180000002496,0.45118689871807927,0.4456516744415018,25003.822708,0.456054000002041,25004.645826,27.799999237060547
core,1.82461259,28.28514500000165,15.504322408619494,15.796572234143115,131834.207486,15.27419200001168,131862.492631,27.799999237060547
uncore,1.824690833,0.007080000000001974,0.0038808569888204645,0.0,88.867753,0.007080000000001974,88.874833,27.799999237060547
