zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588011,0.0,0.0,0.0,204692.76047,0.0,204692.76047,27.799999237060547
dram,0.000810884,0.0,0.0,0.0,24811.600361,0.0,24811.600361,27.799999237060547
core,0.000990229,0.008483999990858138,16.996928754456363,0.0,125244.478994,0.0,125244.487478,27.799999237060547
uncore,0.001146269,0.0,0.0,0.0,87.109884,0.0,87.109884,27.799999237060547
package-0,1.001394474,16.949052999989362,16.927880707113154,16.93632389605762,204692.76047,0.0,204709.709523,27.799999237060547
dram,1.001491943,0.4564199999986158,0.4558498526331827,0.4560772187460873,24811.600361,0.0,24812.056781,27.799999237060547
core,1.001576686,15.50344000000041,15.484073527297246,15.483318954250002,125244.478994,0.008483999990858138,125259.982434,27.799999237060547
uncore,1.001660391,0.008484000000009928,0.008473402019535026,0.00847762833324146,87.109884,0.0,87.118368,27.799999237060547
package-0,1.829841439,31.459940999979153,17.19362853188864,17.51479005742256,204692.76047,16.949052999989362,204724.220411,27.799999237060547
dram,1.829944748,0.8263530000003811,0.4516221603285187,0.44651291019184886,24811.600361,0.4564199999986158,24812.426714,27.799999237060547
core,1.830130977,28.81828599999426,15.749899353274582,16.071155144810493,125244.478994,15.50344000000041,125273.29728,27.799999237060547
uncore,1.830324,0.008484000000009928,0.004636713859851503,0.0,87.109884,0.008484000000009928,87.118368,27.799999237060547
