zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00050982,0.0,0.0,0.0,207740.494855,0.0,207740.494855,27.799999237060547
dram,0.000691219,0.0007320000004256144,1.9416394132259978,0.0,24892.889765,0.0,24892.890497,27.799999237060547
core,0.000831832,0.008973000003607012,23.800997884904845,0.0,128033.769949,0.0,128033.778922,27.799999237060547
uncore,0.000957266,0.0,0.0,0.0,87.860004,0.0,87.860004,27.799999237060547
package-0,1.001204745,16.5089910000097,16.491482619588826,16.497695671193767,207740.494855,0.0,207757.003846,27.799999237060547
dram,1.001304214,0.45599199999924167,0.4555084040359961,0.45494851449393414,24892.889765,0.0007320000004256144,24893.345757,27.799999237060547
core,1.001427154,15.061913000012282,15.045939298005285,15.042640890453976,128033.769949,0.008973000003607012,128048.831862,27.799999237060547
uncore,1.001524003,0.00726299999999469,0.007255297326524419,0.007258030709431141,87.860004,0.0,87.867267,27.799999237060547
package-0,1.836243742,30.83726200001547,16.7946858865209,17.158158414824047,207740.494855,16.5089910000097,207771.332117,27.799999237060547
dram,1.8363342889999998,0.8282450000006065,0.45108137720153985,0.44577436764103234,24892.889765,0.45599199999924167,24893.71801,27.799999237060547
core,1.836430368,28.191457000008086,15.353719308745994,15.722678323591161,128033.769949,15.061913000012282,128061.961406,27.799999237060547
uncore,1.8366230099999998,0.00726299999999469,0.003955597730876721,0.0,87.860004,0.00726299999999469,87.867267,27.799999237060547
