zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377789,0.0,0.0,0.0,206094.170212,0.0,206094.170212,27.799999237060547
dram,0.000495414,0.0,0.0,0.0,24848.955673,0.0,24848.955673,27.799999237060547
core,0.000699176,0.007324000005610287,25.838043045566845,0.0,126527.103152,0.0,126527.110476,27.799999237060547
uncore,0.000885424,0.0,0.0,0.0,87.465291,0.0,87.465291,27.799999237060547
package-0,1.001230457,16.841448999999557,16.82471967648364,16.829485390061354,206094.170212,0.0,206111.011661,27.799999237060547
dram,1.001443763,0.4558709999982966,0.4554181640552316,0.45554716427453446,24848.955673,0.0,24849.411544,27.799999237060547
core,1.001649724,15.401267000008374,15.385968270178289,15.383007650588176,126527.103152,0.007324000005610287,126542.504419,27.799999237060547
uncore,1.001856395,0.006103000000010184,0.006096937632014543,0.006098664630087265,87.465291,0.0,87.471394,27.799999237060547
package-0,1.829390251,31.15391200000886,17.03130311842437,17.28098162499364,206094.170212,16.841448999999557,206125.324124,27.799999237060547
dram,1.829563805,0.8251319999981206,0.45108534699191977,0.4458486674040371,24848.955673,0.4558709999982966,24849.780805,27.799999237060547
core,1.829734852,28.52867500000866,15.596131602734985,15.850136795578234,126527.103152,15.401267000008374,126555.631827,27.799999237060547
uncore,1.8299063260000001,0.006103000000010184,0.0033364042028457873,0.0,87.465291,0.006103000000010184,87.471394,27.799999237060547
