zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341253,0.0,0.0,0.0,208826.704476,0.0,208826.704476,27.799999237060547
dram,0.00049805,0.0,0.0,0.0,24921.814678,0.0,24921.814678,27.799999237060547
core,0.000625446,0.006224999990081415,28.60753671912415,0.0,129028.011301,0.0,129028.017526,27.799999237060547
uncore,0.000750252,0.0,0.0,0.0,88.117389,0.0,88.117389,27.799999237060547
package-0,1.001101738,17.142656999989413,17.127968841797255,17.131693504204623,208826.704476,0.0,208843.847133,27.799999237060547
dram,1.001318785,0.4555050000017218,0.4551147145577939,0.45521368418367375,24921.814678,0.0,24922.270183,27.799999237060547
core,1.001524543,15.7246909999958,15.711217782341683,15.708413338056378,129028.011301,0.006224999990081415,129043.735992,27.799999237060547
uncore,1.001732334,0.007446000000001618,0.007439620124005796,0.007441237950010557,88.117389,0.0,88.124835,27.799999237060547
package-0,1.807919461,31.032574999990175,17.165815428197675,17.212756145277737,208826.704476,17.142656999989413,208857.737051,27.799999237060547
dram,1.8081430649999999,0.8147570000000997,0.4506866826500279,0.44519464194641445,24921.814678,0.4555050000017218,24922.629435,27.799999237060547
core,1.8083329479999999,28.460192999991705,15.742890175529931,15.782173106681721,129028.011301,15.7246909999958,129056.471494,27.799999237060547
uncore,1.8085255359999999,0.007446000000001618,0.004118790067483221,0.0,88.117389,0.007446000000001618,88.124835,27.799999237060547
