zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675866,0.0,0.0,0.0,210533.569003,0.0,210533.569003,27.799999237060547
dram,0.000807008,0.0,0.0,0.0,24967.392809,0.0,24967.392809,27.799999237060547
core,0.000943842,0.008788999999524094,16.399805194280678,0.0,130589.943337,0.0,130589.952126,27.799999237060547
uncore,0.001041986,0.0,0.0,0.0,88.537004,0.0,88.537004,27.799999237060547
package-0,1.00138334,16.155781999987084,16.13726914731133,16.145912165339535,210533.569003,0.0,210549.724785,27.799999237060547
dram,1.001607553,0.4566029999987222,0.4560797802579328,0.4563240536679556,24967.392809,0.0,24967.849412,27.799999237060547
core,1.00179723,14.72109300000011,14.70422415230612,14.703316009956861,130589.943337,0.008788999999524094,130604.66443,27.799999237060547
uncore,1.001961535,0.008544999999998026,0.008535208315131616,0.008539779718054178,88.537004,0.0,88.545549,27.799999237060547
package-0,1.85613633,30.745160999998916,16.565819296695537,17.06774439949144,210533.569003,16.155781999987084,210564.314164,27.799999237060547
dram,1.856330427,0.8381939999999304,0.45162782980950256,0.44641363098194076,24967.392809,0.4566029999987222,24968.231003,27.799999237060547
core,1.8565227439999998,28.10338299999421,15.14240125149274,15.655601598915508,130589.943337,14.72109300000011,130618.04672,27.799999237060547
uncore,1.85671235,0.008544999999998026,0.0046041367579839855,0.0,88.537004,0.008544999999998026,88.545549,27.799999237060547
