zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437487,0.01800600002752617,67.91026773197271,0.0,210129.194489,0.0,210129.212495,27.799999237060547
dram,0.000603166,0.0,0.0,0.0,24956.640395,0.0,24956.640395,27.799999237060547
core,0.000757888,0.008667000001878478,32.68789790407657,0.0,130219.774363,0.0,130219.78303,27.799999237060547
uncore,0.000872218,0.0,0.0,0.0,88.435564,0.0,88.435564,27.799999237060547
package-0,1.00123371,16.805682000005618,16.78908867210743,16.775543993664048,210129.194489,0.01800600002752617,210146.000171,27.799999237060547
dram,1.001399673,0.45574800000031246,0.45529801076435367,0.4554186430593265,24956.640395,0.0,24957.096143,27.799999237060547
core,1.001526326,15.372091999990516,15.356914147462016,15.352322261938093,130219.774363,0.008667000001878478,130235.146455,27.799999237060547
uncore,1.00167641,0.006957999999997355,0.006951129920251974,0.006952971638720119,88.435564,0.0,88.442522,27.799999237060547
package-0,1.823373905,31.05698900000425,17.03469858864247,17.333726803251366,210129.194489,16.805682000005618,210160.251478,27.799999237060547
dram,1.8235679980000001,0.8227520000000368,0.45127788573455974,0.4463834139350374,24956.640395,0.45574800000031246,24957.463147,27.799999237060547
core,1.823756266,28.433032999993884,15.59546378162269,15.885896155872917,130219.774363,15.372091999990516,130248.207396,27.799999237060547
uncore,1.823945663,0.006957999999997355,0.0038164495849778947,0.0,88.435564,0.006957999999997355,88.442522,27.799999237060547
