zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566591,0.0,0.0,0.0,210284.241883,0.0,210284.241883,27.799999237060547
dram,0.000723036,0.0,0.0,0.0,24960.77631,0.0,24960.77631,27.799999237060547
core,0.000850827,0.010803999990457669,25.51211965112736,0.0,130361.651685,0.0,130361.662489,27.799999237060547
uncore,0.001000314,0.0,0.0,0.0,88.474321,0.0,88.474321,27.799999237060547
package-0,1.001330867,16.93293999999878,16.91426994426295,16.921428014092232,210284.241883,0.0,210301.174823,27.799999237060547
dram,1.001547812,0.45538200000009965,0.4548799012906555,0.4550724051414338,24960.77631,0.0,24961.231692,27.799999237060547
core,1.001735741,15.499777999997605,15.482688131424696,15.478443705185635,130361.651685,0.010803999990457669,130377.151463,27.799999237060547
uncore,1.001931126,0.008422999999993408,0.008413712901624031,0.008417273560444766,88.474321,0.0,88.482744,27.799999237060547
package-0,1.8110899539999998,30.767376999981934,16.989990792634472,17.083598682177648,210284.241883,16.93293999999878,210315.00926,27.799999237060547
dram,1.81126369,0.8169529999977385,0.4511279576411352,0.4464897168624093,24960.77631,0.45538200000009965,24961.593263,27.799999237060547
core,1.811435549,28.19316599999729,15.568490962211389,15.67456243498946,130361.651685,15.499777999997605,130389.844851,27.799999237060547
uncore,1.811612226,0.008422999999993408,0.004651247730553443,0.0,88.474321,0.008422999999993408,88.482744,27.799999237060547
