zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592378,0.0,0.0,0.0,214003.000856,0.0,214003.000856,27.799999237060547
dram,0.000732928,0.0,0.0,0.0,25060.186883,0.0,25060.186883,27.799999237060547
core,0.000822307,0.010375999991083518,23.989642076860072,0.0,133764.325775,0.0,133764.336151,27.799999237060547
uncore,0.000908052,0.0,0.0,0.0,89.369949,0.0,89.369949,27.799999237060547
package-0,1.001116515,16.90101900001173,16.884441129679644,16.891739978731394,214003.000856,0.0,214019.901875,27.799999237060547
dram,1.001219649,0.45587000000159605,0.4554228462679478,0.4556197176114586,25060.186883,0.0,25060.642753,27.799999237060547
core,1.00130713,15.471151999983704,15.45597665749438,15.45228770295477,133764.325775,0.010375999991083518,133779.796927,27.799999237060547
uncore,1.001392877,0.006774999999990428,0.006768354538465317,0.006771280379938279,89.369949,0.0,89.376724,27.799999237060547
package-0,1.827033974,31.237897000013618,17.098635502610048,17.35822370353247,214003.000856,16.90101900001173,214034.238753,27.799999237060547
dram,1.8271520959999998,0.823606000001746,0.4508158405089295,0.4452324803101469,25060.186883,0.45587000000159605,25061.010489,27.799999237060547
core,1.8272430320000002,28.621386999991955,15.66644079439121,15.921508217070375,133764.325775,15.471151999983704,133792.947162,27.799999237060547
uncore,1.827327501,0.006774999999990428,0.0037084204333591633,0.0,89.369949,0.006774999999990428,89.376724,27.799999237060547
