zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00069459,0.0,0.0,0.0,212173.704636,0.0,212173.704636,27.799999237060547
dram,0.000909887,0.0007320000004256144,1.4632040178655101,0.0,25011.257992,0.0,25011.258724,27.799999237060547
core,0.001108668,0.011597000004258007,23.181389332719018,0.0,132090.617169,0.0,132090.628766,27.799999237060547
uncore,0.001266668,0.0,0.0,0.0,88.93306,0.0,88.93306,27.799999237060547
package-0,1.00154387,16.432757999980822,16.410264991295996,16.418467448006414,212173.704636,0.0,212190.137394,27.799999237060547
dram,1.001643363,0.4568470000012894,0.4562216720107794,0.45571834503193975,25011.257992,0.0007320000004256144,25011.714839,27.799999237060547
core,1.001729306,14.987877000006847,14.967361731204821,14.963256056747078,132090.617169,0.011597000004258007,132105.605046,27.799999237060547
uncore,1.001813351,0.008606000000000336,0.00859422018600065,0.008598515894758118,88.93306,0.0,88.941666,27.799999237060547
package-0,1.837959116,30.742658000002848,16.728440724804287,17.10938344642363,212173.704636,16.432757999980822,212204.447294,27.799999237060547
dram,1.8381500179999999,0.8305030000010447,0.4519134359588662,0.4467553079366622,25011.257992,0.4568470000012894,25012.088495,27.799999237060547
core,1.8383415109999999,28.088916999986395,15.2844228061925,15.664030978989297,132090.617169,14.987877000006847,132118.706086,27.799999237060547
uncore,1.83853069,0.008606000000000336,0.004682905455919198,0.0,88.93306,0.008606000000000336,88.941666,27.799999237060547
