zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467734,0.0,0.0,0.0,205656.90827,0.0,205656.90827,27.799999237060547
dram,0.000619976,0.0,0.0,0.0,24837.322829,0.0,24837.322829,27.799999237060547
core,0.000746711,0.009215999991283752,28.501535456156784,0.0,126126.820974,0.0,126126.83019,27.799999237060547
uncore,0.000870015,0.0,0.0,0.0,87.356465,0.0,87.356465,27.799999237060547
package-0,1.00120959,15.676840000000084,15.66158987141777,15.666650770671808,205656.90827,0.0,205672.58511,27.799999237060547
dram,1.001424337,0.4556879999981902,0.4552447154718832,0.45539182363011316,24837.322829,0.0,24837.778517,27.799999237060547
core,1.001630342,14.241295999992872,14.227442341017039,14.222829798625648,126126.820974,0.009215999991283752,126141.06227,27.799999237060547
uncore,1.001826259,0.006469999999993092,0.0064637061083716,0.006465794795771204,87.356465,0.0,87.362935,27.799999237060547
package-0,1.881605854,30.890728999977,16.41911773924621,17.28037774765297,205656.90827,15.676840000000084,205687.798999,27.799999237060547
dram,1.881770622,0.8503400000008696,0.4519748491016608,0.44825722331242124,24837.322829,0.4556879999981902,24838.173169,27.799999237060547
core,1.8818564439999999,28.202808999994886,14.990427760663517,15.857892651193165,126126.820974,14.241295999992872,126155.023783,27.799999237060547
uncore,1.8820038989999999,0.006469999999993092,0.0034389506240817,0.0,87.356465,0.006469999999993092,87.362935,27.799999237060547
