zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000572802,0.018798999983118847,49.06228627571039,0.0,210471.481333,0.0,210471.500132,27.799999237060547
dram,0.000696835,0.0006719999983033631,1.7538090496112992,0.0,24965.738516,0.0,24965.739188,27.799999237060547
core,0.000797489,0.007750999997369945,20.22883031732968,0.0,130533.134462,0.0,130533.142213,27.799999237060547
uncore,0.000984613,0.0,0.0,0.0,88.521623,0.0,88.521623,27.799999237060547
package-0,1.001237874,16.66273799998453,16.644325996634073,16.631913511152046,210471.481333,0.018798999983118847,210488.144071,27.799999237060547
dram,1.001339273,0.456053999998403,0.4555500691452643,0.4550529798587016,24965.738516,0.0006719999983033631,24966.19457,27.799999237060547
core,1.001424031,15.21925999999803,15.202443011930903,15.200518462732921,130533.134462,0.007750999997369945,130548.353722,27.799999237060547
uncore,1.001506455,0.008483999999995717,0.00847462534401629,0.00847787018616992,88.521623,0.0,88.530107,27.799999237060547
package-0,1.829596695,30.928386999992654,16.906460093704244,17.22329154499505,210471.481333,16.66273799998453,210502.40972,27.799999237060547
dram,1.829788596,0.826108999997814,0.4515779901976873,0.44677709038469743,24965.738516,0.456053999998403,24966.564625,27.799999237060547
core,1.829977323,28.28483899999992,15.461410962377757,15.77441561341298,130533.134462,15.21925999999803,130561.419301,27.799999237060547
uncore,1.830168086,0.008483999999995717,0.004637629742377075,0.0,88.521623,0.008483999999995717,88.530107,27.799999237060547
