zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419476,0.0,0.0,0.0,212637.801959,0.0,212637.801959,27.799999237060547
dram,0.000571148,0.0,0.0,0.0,25023.674769,0.0,25023.674769,27.799999237060547
core,0.000693897,0.009705000004032627,34.84752190863388,0.0,132515.182305,0.0,132515.19201,27.799999237060547
uncore,0.000813818,0.0,0.0,0.0,89.048417,0.0,89.048417,27.799999237060547
package-0,1.0011336,18.564710999984527,18.547625947081503,18.55278812490721,212637.801959,0.0,212656.36667,27.799999237060547
dram,1.001346853,0.47735499999907915,0.4769156914944375,0.4770484267358311,25023.674769,0.0,25024.152124,27.799999237060547
core,1.001553039,17.13960500000394,17.123831468266104,17.118898608284887,132515.182305,0.009705000004032627,132532.32191,27.799999237060547
uncore,1.001742677,0.007141000000004283,0.007134428157179438,0.007136413812213519,89.048417,0.0,89.055558,27.799999237060547
package-0,1.85278459,33.49625199998263,18.08060938846221,17.531760190768164,212637.801959,18.564710999984527,212671.298211,27.799999237060547
dram,1.852958498,0.8571759999977075,0.46268652484257256,0.44596406274439815,25023.674769,0.47735499999907915,25024.531945,27.799999237060547
core,1.853129927,30.844647999998415,16.64932638472127,16.091676490731903,132515.182305,17.13960500000394,132546.026953,27.799999237060547
uncore,1.8533051299999999,0.007141000000004283,0.0038545695095425314,0.0,89.048417,0.007141000000004283,89.055558,27.799999237060547
