zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00061321,0.0,0.0,0.0,203947.094715,0.0,203947.094715,27.799999237060547
dram,0.000743373,0.0,0.0,0.0,24791.71351,0.0,24791.71351,27.799999237060547
core,0.00092218,0.006957999998121522,13.286435534859274,0.0,124561.970183,0.0,124561.977141,27.799999237060547
uncore,0.001101451,0.0,0.0,0.0,86.928,0.0,86.928,27.799999237060547
package-0,1.001351233,17.122819999989588,17.102137717864004,17.1110878339495,203947.094715,0.0,203964.217535,27.799999237060547
dram,1.001450891,0.4559319999971194,0.45538128964368296,0.45561960578127425,24791.71351,0.0,24792.169442,27.799999237060547
core,1.001535751,15.675862999996752,15.656928465782869,15.658169023382255,124561.970183,0.006957999998121522,124577.646046,27.799999237060547
uncore,1.001618587,0.006529999999997926,0.006522112554922868,0.00652552579281466,86.928,0.0,86.93453,27.799999237060547
package-0,1.8210913880000001,31.44022699998459,17.2657969544728,17.46568492731878,203947.094715,17.122819999989588,203978.534942,27.799999237060547
dram,1.821193676,0.8209209999986342,0.4508191146853403,0.44524702524457377,24791.71351,0.4559319999971194,24792.534431,27.799999237060547
core,1.821381844,28.8311640000029,15.832997121343938,16.04804154762306,124561.970183,15.675862999996752,124590.801347,27.799999237060547
uncore,1.821571022,0.006529999999997926,0.003586031809271824,0.0,86.928,0.006529999999997926,86.93453,27.799999237060547
