zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00032525,0.0,0.0,0.0,205190.383707,0.0,205190.383707,27.799999237060547
dram,0.000496523,0.0,0.0,0.0,24824.901535,0.0,24824.901535,27.799999237060547
core,0.000624927,0.007324000005610287,31.954206557550673,0.0,125699.810837,0.0,125699.818161,27.799999237060547
uncore,0.000753553,0.0,0.0,0.0,87.239461,0.0,87.239461,27.799999237060547
package-0,1.001072498,16.927081000001635,16.912581100070977,16.91645508099061,205190.383707,0.0,205207.310788,27.799999237060547
dram,1.001288681,0.4556879999981902,0.4552976532869306,0.4554019433660823,24824.901535,0.0,24825.357223,27.799999237060547
core,1.001482821,15.489950000002864,15.476681160270195,15.472906832826375,125699.810837,0.007324000005610287,125715.300787,27.799999237060547
uncore,1.001688522,0.008178999999998382,0.008171993790154356,0.008173865659848938,87.239461,0.0,87.24764,27.799999237060547
package-0,1.822390724,31.096111999999266,17.065315963699767,17.251437011178325,205190.383707,16.927081000001635,205221.479819,27.799999237060547
dram,1.822580688,0.8218979999983276,0.4510515353142766,0.44587726202780137,24824.901535,0.4556879999981902,24825.723433,27.799999237060547
core,1.822769166,28.489916999998968,15.635055449522925,15.828048639872913,125699.810837,15.489950000002864,125728.300754,27.799999237060547
uncore,1.822959808,0.008178999999998382,0.0044885746252482,0.0,87.239461,0.008178999999998382,87.24764,27.799999237060547
