zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657245,0.0,0.0,0.0,206187.76653,0.0,206187.76653,27.799999237060547
dram,0.000791875,0.0,0.0,0.0,24851.428323,0.0,24851.428323,27.799999237060547
core,0.000992786,0.010620000000926666,22.83816942164092,0.0,126612.813382,0.0,126612.824002,27.799999237060547
uncore,0.001090003,0.0,0.0,0.0,87.487446,0.0,87.487446,27.799999237060547
package-0,1.001442929,16.524067000020295,16.504289958875447,16.511959011644482,206187.76653,0.0,206204.290597,27.799999237060547
dram,1.001647667,0.45587000000159605,0.4553243861556389,0.45553596185826883,24851.428323,0.0,24851.884193,27.799999237060547
core,1.001856699,15.086265000005369,15.068208810592264,15.064598340945404,126612.813382,0.010620000000926666,126627.899647,27.799999237060547
uncore,1.00205143,0.008422999999993408,0.008412918824604642,0.008416828057814206,87.487446,0.0,87.495869,27.799999237060547
package-0,1.847064475,31.147136999992654,16.864309810529278,17.290512170131002,206187.76653,16.524067000020295,206218.913667,27.799999237060547
dram,1.847240378,0.8325780000013765,0.4507911379931122,0.4454245420827655,24851.428323,0.45587000000159605,24852.260901,27.799999237060547
core,1.847414821,28.507800999999745,15.435267391703624,15.869802411545098,126612.813382,15.086265000005369,126641.321183,27.799999237060547
uncore,1.8475853450000002,0.008422999999993408,0.004560550189059445,0.0,87.487446,0.008422999999993408,87.495869,27.799999237060547
