zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349605,0.0,0.0,0.0,212920.546901,0.0,212920.546901,27.799999237060547
dram,0.000467586,0.0006709999979648273,2.877605274744092,0.0,25031.149848,0.0,25031.150519,27.799999237060547
core,0.000557023,0.006102999992435798,26.172913596516846,0.0,132774.242311,0.0,132774.248414,27.799999237060547
uncore,0.000643081,0.0,0.0,0.0,89.11232,0.0,89.11232,27.799999237060547
package-0,1.000986628,16.478413000004366,16.466026513889428,16.469864070010868,212920.546901,0.0,212937.025314,27.799999237060547
dram,1.00122508,0.4561749999993481,0.4558321025793433,0.4552676864797007,25031.149848,0.0006709999979648273,25031.606023,27.799999237060547
core,1.002112791,15.054038999980548,15.042723186676987,15.04012919532734,132774.242311,0.006102999992435798,132789.29635,27.799999237060547
uncore,1.002276502,0.008850000000009572,0.008843347635967155,0.008845408657964526,89.11232,0.0,89.12117,27.799999237060547
package-0,1.8341365029999999,30.724592000013217,16.75280299913388,17.09723022494926,212920.546901,16.478413000004366,212951.271493,27.799999237060547
dram,1.8342767169999998,0.8276949999999488,0.451306604115729,0.4458713436900851,25031.149848,0.4561749999993481,25031.977543,27.799999237060547
core,1.834445483,28.101245999976527,15.322404875794712,15.658311037041035,132774.242311,15.054038999980548,132802.343557,27.799999237060547
uncore,1.8346162019999999,0.008850000000009572,0.004825525642209713,0.0,89.11232,0.008850000000009572,89.12117,27.799999237060547
