zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362241,0.0,0.0,0.0,211182.029196,0.0,211182.029196,27.799999237060547
dram,0.000521134,0.0,0.0,0.0,24984.747623,0.0,24984.747623,27.799999237060547
core,0.000602534,0.007872999995015562,33.308794888458316,0.0,131183.261826,0.0,131183.269699,27.799999237060547
uncore,0.000681075,0.0,0.0,0.0,88.697709,0.0,88.697709,27.799999237060547
package-0,1.000922875,16.3631180000084,16.3503037437547,16.35416625273497,211182.029196,0.0,211198.392314,27.799999237060547
dram,1.001016572,0.4561749999993481,0.4558177610338575,0.45592544100255733,24984.747623,0.0,24985.203798,27.799999237060547
core,1.001097763,14.914878999989014,14.903198886119599,14.898850845804231,131183.261826,0.007872999995015562,131198.176705,27.799999237060547
uncore,1.001176966,0.007690999999994119,0.007684977037570511,0.0076867924957592995,88.697709,0.0,88.7054,27.799999237060547
package-0,1.846812586,30.87913300000946,16.721192868683772,17.15997981683119,211182.029196,16.3631180000084,211212.908329,27.799999237060547
dram,1.846900311,0.8335550000010699,0.4513738750912897,0.44611645712027903,24984.747623,0.4561749999993481,24985.581178,27.799999237060547
core,1.8469803489999999,28.219959000009112,15.281237889203569,15.728483627335224,131183.261826,14.914878999989014,131211.481785,27.799999237060547
uncore,1.847058803,0.007690999999994119,0.0041647119546040735,0.0,88.697709,0.007690999999994119,88.7054,27.799999237060547
