zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413142,0.0,0.0,0.0,213354.515334,0.0,213354.515334,27.799999237060547
dram,0.000533839,0.0,0.0,0.0,25042.78965,0.0,25042.78965,27.799999237060547
core,0.000623622,0.006958000012673438,25.22010508742017,0.0,133171.22274,0.0,133171.229698,27.799999237060547
uncore,0.000711214,0.0,0.0,0.0,89.215286,0.0,89.215286,27.799999237060547
package-0,1.001063881,16.243183000013232,16.22994558048871,16.23442086097962,213354.515334,0.0,213370.758517,27.799999237060547
dram,1.001279114,0.45599200000287965,0.45562038826866114,0.455746022025396,25042.78965,0.0,25043.245642,27.799999237060547
core,1.001473022,14.822776999993948,14.81069714362176,14.807826830837175,133171.22274,0.006958000012673438,133186.045517,27.799999237060547
uncore,1.001663074,0.007201999999992381,0.00719613071344827,0.007198114990181191,89.215286,0.0,89.222488,27.799999237060547
package-0,1.846760153,30.74943299998995,16.651964957856624,17.151342997748007,213354.515334,16.243183000013232,213385.264767,27.799999237060547
dram,1.846936111,0.8327610000014829,0.45097114442073993,0.44546966651649694,25042.78965,0.45599200000287965,25043.622411,27.799999237060547
core,1.847108379,28.115894999995362,15.225805896936444,15.717006554273375,133171.22274,14.822776999993948,133199.338635,27.799999237060547
uncore,1.847279653,0.007201999999992381,0.0039001516426789315,0.0,89.215286,0.007201999999992381,89.222488,27.799999237060547
