zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000538301,0.019652999995741993,48.99714537525583,0.0,207586.269725,0.0,207586.289378,27.799999237060547
dram,0.000693646,0.0006709999979648273,1.672878667592843,0.0,24888.711736,0.0,24888.712407,27.799999237060547
core,0.00082159,0.008545000004232861,21.30364868110061,0.0,127892.817124,0.0,127892.825669,27.799999237060547
uncore,0.000936166,0.0,0.0,0.0,87.82558,0.0,87.82558,27.799999237060547
package-0,1.001274827,15.91713400001754,15.900593693638418,15.887326980390803,207586.269725,0.019652999995741993,207602.186859,27.799999237060547
dram,1.001492462,0.45599199999924167,0.4555181554373747,0.45503017792874784,24888.711736,0.0006709999979648273,24889.167728,27.799999237060547
core,1.001699499,14.484093999999459,14.469042838629345,14.466303195033095,127892.817124,0.008545000004232861,127907.301218,27.799999237060547
uncore,1.001905297,0.005616000000003396,0.005610164127752455,0.005612412955348483,87.82558,0.0,87.831196,27.799999237060547
package-0,1.863856688,30.674970000021858,16.459657152535453,17.10844156999117,207586.269725,15.91713400001754,207616.944695,27.799999237060547
dram,1.864046084,0.8410010000006878,0.4512665578789784,0.4463326452769596,24888.711736,0.45599199999924167,24889.552737,27.799999237060547
core,1.864234357,28.00182100001257,15.025291738070027,15.670809903209975,127892.817124,14.484093999999459,127920.818945,27.799999237060547
uncore,1.864425266,0.005616000000003396,0.003013448246848461,0.0,87.82558,0.005616000000003396,87.831196,27.799999237060547
