zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000428629,0.0,0.0,0.0,212733.914078,0.0,212733.914078,27.799999237060547
dram,0.000583694,0.0,0.0,0.0,25026.18343,0.0,25026.18343,27.799999237060547
core,0.000722913,0.009154999977909029,35.383556899345386,0.0,132603.396069,0.0,132603.405224,27.799999237060547
uncore,0.000847074,0.0,0.0,0.0,89.068314,0.0,89.068314,27.799999237060547
package-0,1.001094392,17.10377799998969,17.087493738069764,17.09191182056488,212733.914078,0.0,212751.017856,27.799999237060547
dram,1.001227773,0.4558699999979581,0.4554359727040229,0.45555372863297855,25026.18343,0.0,25026.6393,27.799999237060547
core,1.002287347,15.677388999989489,15.662462782594915,15.657363765615756,132603.396069,0.009154999977909029,132619.073458,27.799999237060547
uncore,1.002373157,0.007935000000003356,0.007927445200219662,0.007929494892667657,89.068314,0.0,89.076249,27.799999237060547
package-0,1.8205112190000001,31.314129000005778,17.202736063851013,17.34352164515993,212733.914078,17.10377799998969,212765.228207,27.799999237060547
dram,1.820700743,0.821286999998847,0.4511823877857042,0.4459860033730094,25026.18343,0.4558699999979581,25027.004717,27.799999237060547
core,1.8208903300000001,28.699571999983164,15.766402516292501,15.893380306184431,132603.396069,15.677388999989489,132632.095641,27.799999237060547
uncore,1.821078695,0.007935000000003356,0.004359173160035533,0.0,89.068314,0.007935000000003356,89.076249,27.799999237060547
